openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Janszoon Jongstraat,76,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203270,52.698205
Pieter Janszoon Jongstraat,78,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202914,52.698573
Pieter Janszoon Jongstraat,80,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203033,52.698222
Pieter Janszoon Jongstraat,82,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202930,52.698177
Pieter Janszoon Jongstraat,84,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202752,52.698195
Pieter Janszoon Jongstraat,86,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202664,52.698204
Pieter Janszoon Jongstraat,88,,,1614LG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202516,52.698185
Pieter Janszoon Jongstraat,90,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202235,52.698176
Pieter Janszoon Jongstraat,92,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202161,52.698158
Pieter Janszoon Jongstraat,94,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201614,52.698076
Pieter Janszoon Jongstraat,96,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201185,52.698040
Pieter Janszoon Jongstraat,102,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200726,52.698102
Pieter Janszoon Jongstraat,104,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200567,52.698047
Pieter Janszoon Jongstraat,106,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200446,52.697994
Pieter Janszoon Jongstraat,108,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200268,52.698002
Pieter Janszoon Jongstraat,110,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.200135,52.697975
Pieter Janszoon Jongstraat,112,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199972,52.697975
Pieter Janszoon Jongstraat,114,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199839,52.697975
Pieter Janszoon Jongstraat,116,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199691,52.697938
Pieter Janszoon Jongstraat,118,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199455,52.697956
Pieter Janszoon Jongstraat,120,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199247,52.697974
Pieter Janszoon Jongstraat,122,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199011,52.697910
Pieter Janszoon Jongstraat,126,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.198774,52.697892
Pieter Janszoon Jongstraat,128,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.198597,52.697874
Pieter Janszoon Jongstraat,130,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.198449,52.697829
Pieter Janszoon Jongstraat,132,,,1614LH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.198257,52.697846
Pieter Janszoon Jongstraat,134,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.198005,52.698062
Pieter Janszoon Jongstraat,136,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197828,52.697837
Pieter Janszoon Jongstraat,138,a,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197532,52.697827
Pieter Janszoon Jongstraat,138,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197680,52.697899
Pieter Janszoon Jongstraat,140,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197399,52.697782
Pieter Janszoon Jongstraat,142,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197296,52.697809
Pieter Janszoon Jongstraat,144,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197133,52.697800
Pieter Janszoon Jongstraat,146,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197015,52.697763
Pieter Janszoon Jongstraat,148,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196911,52.697736
Pieter Janszoon Jongstraat,150,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196793,52.697736
Pieter Janszoon Jongstraat,152,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196660,52.697727
Pieter Janszoon Jongstraat,154,a,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196393,52.697933
Pieter Janszoon Jongstraat,154,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196527,52.697727
Pieter Janszoon Jongstraat,156,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196349,52.697744
Pieter Janszoon Jongstraat,158,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196260,52.697744
Pieter Janszoon Jongstraat,160,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196127,52.697717
Pieter Janszoon Jongstraat,162,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195905,52.697798
Pieter Janszoon Jongstraat,164,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195669,52.697716
Pieter Janszoon Jongstraat,166,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195565,52.697707
Pieter Janszoon Jongstraat,168,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195358,52.697644
Pieter Janszoon Jongstraat,170,,,1614LJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195151,52.697626
Pieter Janszoon Jongstraat,172,a,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194755,52.698186
Pieter Janszoon Jongstraat,174,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194663,52.697562
Pieter Janszoon Jongstraat,176,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194412,52.697562
Pieter Janszoon Jongstraat,178,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194353,52.697615
Pieter Janszoon Jongstraat,180,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194308,52.697705
Pieter Janszoon Jongstraat,182,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194248,52.697804
Pieter Janszoon Jongstraat,184,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194233,52.697858
Pieter Janszoon Jongstraat,186,a,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194070,52.697992
Pieter Janszoon Jongstraat,186,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194114,52.697965
Pieter Janszoon Jongstraat,188,a,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193848,52.697902
Pieter Janszoon Jongstraat,188,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193848,52.697965
Pieter Janszoon Jongstraat,190,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193864,52.697785
Pieter Janszoon Jongstraat,192,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193908,52.697731
Pieter Janszoon Jongstraat,194,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193953,52.697615
Pieter Janszoon Jongstraat,196,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193894,52.697552
Pieter Janszoon Jongstraat,198,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193524,52.697560
Pieter Janszoon Jongstraat,200,,,1614LK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.193111,52.697592
Pastoor Gielenstraat,1,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207870,52.698311
Pastoor Gielenstraat,3,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207960,52.698077
Pastoor Gielenstraat,5,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207990,52.697969
Pastoor Gielenstraat,7,a,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208109,52.697790
Pastoor Gielenstraat,7,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208079,52.697879
Pastoor Gielenstraat,9,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208124,52.697682
Pastoor Gielenstraat,11,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208169,52.697565
Pastoor Gielenstraat,15,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208214,52.697493
Pastoor Gielenstraat,17,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208244,52.697403
Pastoor Gielenstraat,19,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208289,52.697296
Pastoor Gielenstraat,21,a,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208479,52.697033
Pastoor Gielenstraat,21,b,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208429,52.697160
Pastoor Gielenstraat,21,c,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208523,52.697176
Pastoor Gielenstraat,21,d,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208553,52.697130
Pastoor Gielenstraat,21,e,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208446,52.697116
Pastoor Gielenstraat,21,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208319,52.697215
Pastoor Gielenstraat,23,a,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208438,52.696882
Pastoor Gielenstraat,23,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208423,52.696945
Pastoor Gielenstraat,25,a,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208928,52.696596
Pastoor Gielenstraat,25,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208735,52.696793
Pastoor Gielenstraat,27,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208869,52.696488
Pastoor Gielenstraat,29,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208884,52.696425
Pastoor Gielenstraat,31,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208884,52.696362
Pastoor Gielenstraat,33,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208929,52.696299
Pastoor Gielenstraat,35,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208959,52.696191
Pastoor Gielenstraat,37,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208974,52.696110
Pastoor Gielenstraat,39,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209019,52.696057
Pastoor Gielenstraat,41,,,1614LL,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209034,52.696012
Pastoor Gielenstraat,2,a,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207824,52.698063
Pastoor Gielenstraat,2,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207767,52.698310
Pastoor Gielenstraat,4,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207887,52.697951
Pastoor Gielenstraat,6,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207946,52.697807
Pastoor Gielenstraat,8,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208006,52.697709
Pastoor Gielenstraat,10,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207711,52.697573
Pastoor Gielenstraat,12,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208021,52.697619
Pastoor Gielenstraat,14,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207605,52.697408
Pastoor Gielenstraat,16,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208126,52.697394
Pastoor Gielenstraat,18,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208156,52.697277
Pastoor Gielenstraat,20,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208200,52.697197
Pastoor Gielenstraat,22,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208171,52.697098
Pastoor Gielenstraat,26,a,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207921,52.696792
Pastoor Gielenstraat,26,b,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207936,52.696837
Pastoor Gielenstraat,26,c,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207906,52.696918
Pastoor Gielenstraat,26,d,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207876,52.696953
Pastoor Gielenstraat,26,e,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207846,52.697034
Pastoor Gielenstraat,26,f,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207831,52.697070
Pastoor Gielenstraat,26,g,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207831,52.697151
Pastoor Gielenstraat,26,h,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207801,52.697196
Pastoor Gielenstraat,26,k,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207712,52.697277
Pastoor Gielenstraat,26,,,1614LM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208275,52.696981
Pastoor Gielenstraat,28,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208573,52.696613
Pastoor Gielenstraat,30,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208588,52.696568
Pastoor Gielenstraat,32,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208603,52.696514
Pastoor Gielenstraat,34,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208618,52.696460
Pastoor Gielenstraat,36,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208588,52.696361
Pastoor Gielenstraat,38,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208618,52.696308
Pastoor Gielenstraat,40,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208618,52.696272
Pastoor Gielenstraat,42,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208693,52.696209
Pastoor Gielenstraat,44,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208663,52.696092
Pastoor Gielenstraat,46,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208693,52.696047
Pastoor Gielenstraat,48,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208723,52.695966
Pastoor Gielenstraat,50,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208738,52.695930
Pastoor Gielenstraat,52,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208798,52.695814
Pastoor Gielenstraat,54,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208827,52.695760
Pastoor Gielenstraat,56,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208872,52.695706
Pastoor Gielenstraat,58,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208931,52.695643
Pastoor Gielenstraat,60,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209050,52.695553
Pastoor Gielenstraat,62,,,1614LN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209154,52.695526
Sint Nicolaasstraat,1,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207158,52.698894
Sint Nicolaasstraat,3,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207053,52.699109
Sint Nicolaasstraat,5,a,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207010,52.699314
Sint Nicolaasstraat,5,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207009,52.699226
Sint Nicolaasstraat,7,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206934,52.699468
Sint Nicolaasstraat,9,a,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206814,52.699684
Sint Nicolaasstraat,9,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206889,52.699594
Sint Nicolaasstraat,11,a,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206650,52.700088
Sint Nicolaasstraat,11,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206710,52.699935
Sint Nicolaasstraat,13,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206635,52.700151
Sint Nicolaasstraat,15,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206635,52.700268
Sint Nicolaasstraat,17,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206560,52.700340
Sint Nicolaasstraat,19,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206560,52.700429
Sint Nicolaasstraat,21,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206486,52.700492
Sint Nicolaasstraat,23,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206441,52.700600
Sint Nicolaasstraat,25,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206411,52.700690
Sint Nicolaasstraat,27,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206366,52.700771
Sint Nicolaasstraat,29,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206291,52.700950
Sint Nicolaasstraat,31,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206335,52.701229
Sint Nicolaasstraat,33,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206068,52.701417
Sint Nicolaasstraat,35,,,1614LP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205919,52.701552
Sint Nicolaasstraat,2,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207010,52.698875
Sint Nicolaasstraat,4,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206965,52.699037
Sint Nicolaasstraat,6,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206905,52.699163
Sint Nicolaasstraat,8,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206831,52.699289
Sint Nicolaasstraat,10,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206816,52.699369
Sint Nicolaasstraat,12,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206726,52.699594
Sint Nicolaasstraat,14,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206651,52.699774
Sint Nicolaasstraat,16,a,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206547,52.699962
Sint Nicolaasstraat,16,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206607,52.699863
Sint Nicolaasstraat,18,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206457,52.700169
Sint Nicolaasstraat,20,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206383,52.700330
Sint Nicolaasstraat,22,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206338,52.700447
Sint Nicolaasstraat,24,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206308,52.700510
Sint Nicolaasstraat,26,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206189,52.700707
Sint Nicolaasstraat,28,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206144,52.700905
Sint Nicolaasstraat,30,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206054,52.701076
Sint Nicolaasstraat,32,,,1614LR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205787,52.701363
Horn,1,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202263,52.698401
Horn,3,a,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202544,52.698482
Horn,3,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202322,52.698428
Horn,5,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202617,52.698806
Horn,7,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202735,52.698923
Horn,11,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202838,52.699022
Horn,15,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203455,52.698804
Horn,17,a,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203592,52.699023
Horn,17,b,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203576,52.699364
Horn,17,c,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203738,52.699481
Horn,17,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203474,52.699212
Horn,19,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203663,52.699688
Horn,21,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203796,52.699769
Horn,25,a,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204255,52.699644
Horn,25,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203929,52.699850
Horn,27,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204136,52.699976
Horn,29,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204269,52.700013
Horn,31,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204268,52.700237
Horn,33,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204371,52.700291
Horn,35,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204592,52.700534
Horn,37,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204724,52.700732
Horn,39,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204946,52.700813
Horn,41,,,1614LS,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205034,52.700903
Horn,43,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205108,52.701038
Horn,45,a,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205284,52.701209
Horn,45,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205181,52.701128
Horn,47,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205402,52.701434
Horn,53,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205711,52.701740
Horn,57,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205814,52.701848
Horn,59,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205903,52.701929
Horn,61,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205932,52.702001
Horn,65,a,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206198,52.702163
Horn,65,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206147,52.702060
Horn,67,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206330,52.702307
Horn,69,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206493,52.702353
Horn,71,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206537,52.702442
Horn,73,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206685,52.702497
Horn,75,,,1614LT,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206877,52.702569
Horn,2,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201687,52.698211
Horn,4,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201850,52.698310
Horn,6,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202071,52.698499
Horn,10,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202099,52.698778
Horn,12,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202395,52.698868
Horn,14,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202498,52.698931
Horn,16,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202586,52.698976
Horn,18,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202690,52.699049
Horn,20,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202852,52.699202
Horn,22,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203028,52.699400
Horn,24,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203220,52.699544
Horn,26,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203309,52.699616
Horn,28,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203397,52.699643
Horn,30,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203456,52.699733
Horn,32,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203589,52.699814
Horn,34,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203736,52.699931
Horn,38,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203839,52.700057
Horn,46,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204075,52.700300
Horn,48,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204178,52.700381
Horn,50,,,1614LV,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204252,52.700471
Horn,54,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204414,52.700597
Horn,56,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204488,52.700669
Horn,58,a,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204383,52.700848
Horn,58,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204606,52.700795
Horn,60,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204694,52.700858
Horn,62,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204738,52.700903
Horn,66,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204833,52.701175
Horn,68,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204988,52.701263
Horn,72,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205356,52.701659
Horn,74,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205504,52.701794
Horn,78,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205676,52.702051
Horn,80,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205872,52.702190
Horn,82,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206035,52.702253
Horn,84,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206300,52.702469
