openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustoordlaan,47,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.218744,52.159377
Rustoordlaan,49,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.218639,52.159307
Rustoordlaan,51,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.218574,52.159262
Rustoordlaan,53,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.218454,52.159182
Rustoordlaan,55,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.218275,52.159060
Rustoordlaan,2,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.228358,52.162778
Rustoordlaan,4,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.228446,52.162813
Rustoordlaan,6,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.228226,52.162743
Rustoordlaan,8,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.228181,52.162722
Rustoordlaan,10,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227947,52.162709
Rustoordlaan,14,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227813,52.162641
Rustoordlaan,16,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227637,52.162614
Rustoordlaan,18,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227345,52.162496
Rustoordlaan,20,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227273,52.162476
Rustoordlaan,22,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.227121,52.162429
Rustoordlaan,24,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226846,52.162456
Rustoordlaan,30,a,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226575,52.162455
Rustoordlaan,30,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226602,52.162250
Rustoordlaan,32,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226523,52.162224
Rustoordlaan,34,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226444,52.162198
Rustoordlaan,36,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226375,52.162160
Rustoordlaan,38,,,7211AX,Eefde,Lochem,Gelderland,VBO,6.226188,52.162092
Rustoordlaan,40,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.223293,52.161256
Rustoordlaan,42,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.223215,52.161231
Rustoordlaan,44,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.222727,52.161059
Rustoordlaan,46,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.222354,52.160957
Rustoordlaan,48,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.222049,52.160862
Rustoordlaan,50,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.222443,52.161472
Rustoordlaan,52,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.221368,52.161327
Rustoordlaan,54,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.221814,52.160785
Rustoordlaan,56,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.221571,52.160718
Rustoordlaan,58,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.221507,52.160682
Rustoordlaan,60,,,7211AZ,Eefde,Lochem,Gelderland,VBO,6.221431,52.160657
Schoolstraat,1,a,,7211BA,Eefde,Lochem,Gelderland,VBO,6.227871,52.164094
Schoolstraat,1,b,,7211BA,Eefde,Lochem,Gelderland,VBO,6.227957,52.164012
Schoolstraat,3,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228052,52.163906
Schoolstraat,5,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228147,52.163802
Schoolstraat,7,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228253,52.163686
Schoolstraat,11,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228544,52.163370
Schoolstraat,15,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.229008,52.163309
Schoolstraat,17,a,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228859,52.162999
Schoolstraat,17,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.228766,52.163110
Schoolstraat,19,a,,7211BA,Eefde,Lochem,Gelderland,VBO,6.229094,52.163052
Schoolstraat,19,,,7211BA,Eefde,Lochem,Gelderland,VBO,6.229016,52.162985
Schoolstraat,21,a,,7211BB,Eefde,Lochem,Gelderland,VBO,6.230316,52.162764
Schoolstraat,21,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.229705,52.162924
Schoolstraat,23,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.230660,52.162687
Schoolstraat,25,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.230889,52.162665
Schoolstraat,27,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.230984,52.162656
Schoolstraat,29,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231167,52.162643
Schoolstraat,31,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231265,52.162637
Schoolstraat,33,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231448,52.162624
Schoolstraat,35,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231546,52.162621
Schoolstraat,37,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231736,52.162624
Schoolstraat,39,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.231843,52.162622
Schoolstraat,41,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232285,52.162621
Schoolstraat,43,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232374,52.162621
Schoolstraat,45,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232570,52.162617
Schoolstraat,47,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232663,52.162616
Schoolstraat,49,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232861,52.162615
Schoolstraat,51,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.232957,52.162614
Schoolstraat,53,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.233151,52.162615
Schoolstraat,55,,,7211BB,Eefde,Lochem,Gelderland,VBO,6.233246,52.162614
Schoolstraat,2,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226003,52.165646
Schoolstraat,4,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226351,52.165270
Schoolstraat,6,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226392,52.165230
Schoolstraat,8,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226428,52.165188
Schoolstraat,10,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226547,52.165057
Schoolstraat,12,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226583,52.165020
Schoolstraat,14,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226627,52.164907
Schoolstraat,16,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226669,52.164857
Schoolstraat,18,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226726,52.164777
Schoolstraat,20,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.226768,52.164726
Schoolstraat,22,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227375,52.164063
Schoolstraat,24,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227514,52.163964
Schoolstraat,26,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227569,52.163903
Schoolstraat,28,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227732,52.163782
Schoolstraat,30,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227821,52.163671
Schoolstraat,32,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227855,52.163633
Schoolstraat,34,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227915,52.163523
Schoolstraat,36,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.227960,52.163474
Schoolstraat,42,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.228142,52.163250
Schoolstraat,44,a,,7211BC,Eefde,Lochem,Gelderland,VBO,6.228222,52.163098
Schoolstraat,44,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.228345,52.163115
Schoolstraat,46,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.228354,52.163068
Schoolstraat,48,,,7211BC,Eefde,Lochem,Gelderland,VBO,6.228449,52.162974
Schoolstraat,50,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.229594,52.162438
Schoolstraat,52,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.230234,52.162382
Schoolstraat,54,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.230689,52.162289
Schoolstraat,56,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.231078,52.162231
Schoolstraat,58,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.231392,52.162169
Schoolstraat,60,a,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232484,52.161612
Schoolstraat,60,b,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232426,52.161509
Schoolstraat,60,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232110,52.161772
Schoolstraat,62,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232463,52.162120
Schoolstraat,64,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232679,52.162116
Schoolstraat,66,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.232899,52.162116
Schoolstraat,68,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.233110,52.162088
Schoolstraat,70,,,7211BD,Eefde,Lochem,Gelderland,VBO,6.233335,52.162161
Gymnastieklaan,7,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229008,52.163924
Gymnastieklaan,9,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229098,52.163950
Gymnastieklaan,11,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229165,52.163967
Gymnastieklaan,13,,,7211BE,Eefde,Lochem,Gelderland,STA,6.229208,52.164144
Gymnastieklaan,15,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229491,52.164080
Gymnastieklaan,17,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229720,52.164156
Gymnastieklaan,19,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229799,52.164183
Gymnastieklaan,21,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229880,52.164210
Gymnastieklaan,23,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.229957,52.164236
Gymnastieklaan,25,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.230155,52.164302
Gymnastieklaan,27,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.230228,52.164333
Gymnastieklaan,29,a,,7211BE,Eefde,Lochem,Gelderland,VBO,6.230899,52.164207
Gymnastieklaan,29,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.230907,52.164138
Gymnastieklaan,31,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.231019,52.163981
Gymnastieklaan,33,,,7211BE,Eefde,Lochem,Gelderland,VBO,6.231076,52.163922
Gymnastieklaan,2,a,,7211BG,Eefde,Lochem,Gelderland,VBO,6.228545,52.163415
Gymnastieklaan,2,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.228947,52.163549
Gymnastieklaan,4,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229035,52.163614
Gymnastieklaan,6,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229282,52.163693
Gymnastieklaan,8,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229495,52.163769
Gymnastieklaan,10,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229568,52.163796
Gymnastieklaan,12,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229841,52.163889
Gymnastieklaan,14,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.229919,52.163916
Gymnastieklaan,16,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230344,52.164043
Gymnastieklaan,18,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230386,52.163994
Gymnastieklaan,20,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230427,52.163946
Gymnastieklaan,22,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230539,52.163817
Gymnastieklaan,24,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230634,52.163701
Gymnastieklaan,28,,,7211BG,Eefde,Lochem,Gelderland,VBO,6.230715,52.163607
Spoorhof,1,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230560,52.164443
Spoorhof,2,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230933,52.164543
Spoorhof,3,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230528,52.164494
Spoorhof,4,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.231018,52.164555
Spoorhof,5,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230497,52.164543
Spoorhof,6,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.231101,52.164567
Spoorhof,7,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230465,52.164592
Spoorhof,8,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.231186,52.164579
Spoorhof,9,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230434,52.164641
Spoorhof,10,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.231109,52.164765
Spoorhof,12,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.231026,52.164753
Spoorhof,14,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230942,52.164741
Spoorhof,16,,,7211BH,Eefde,Lochem,Gelderland,VBO,6.230857,52.164728
Kerklaan,1,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.229407,52.163191
Kerklaan,3,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.229485,52.163219
Kerklaan,5,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.229798,52.163346
Kerklaan,7,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.230115,52.163417
Kerklaan,9,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.230345,52.163493
Kerklaan,11,a,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.231607,52.163771
Kerklaan,11,b,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.231943,52.163795
Kerklaan,11,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.231248,52.163734
Kerklaan,13,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232455,52.163525
Kerklaan,15,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232396,52.163338
Kerklaan,17,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232394,52.163284
Kerklaan,19,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232392,52.163231
Kerklaan,21,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232390,52.163179
Kerklaan,23,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232384,52.163032
Kerklaan,25,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232383,52.162978
Kerklaan,27,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232381,52.162924
Kerklaan,29,,,7211BJ,Eefde,Lochem,Gelderland,VBO,6.232380,52.162870
Kerklaan,2,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.230140,52.163077
Kerklaan,4,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.230397,52.163168
Kerklaan,6,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.230663,52.163259
Kerklaan,8,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.230938,52.163338
Kerklaan,10,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231034,52.163336
Kerklaan,12,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231134,52.163334
Kerklaan,14,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231324,52.163332
Kerklaan,16,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231410,52.163331
Kerklaan,18,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231497,52.163329
Kerklaan,20,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231583,52.163328
Kerklaan,22,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231942,52.163310
Kerklaan,24,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231940,52.163256
Kerklaan,26,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231939,52.163203
Kerklaan,28,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231938,52.163150
Kerklaan,30,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231934,52.163038
Kerklaan,32,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231933,52.162984
Kerklaan,34,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231932,52.162930
Kerklaan,36,t,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231613,52.162876
Kerklaan,36,,G01,7211BK,Eefde,Lochem,Gelderland,VBO,6.231583,52.162919
Kerklaan,36,,G02,7211BK,Eefde,Lochem,Gelderland,VBO,6.231583,52.162958
Kerklaan,36,,G03,7211BK,Eefde,Lochem,Gelderland,VBO,6.231182,52.163093
Kerklaan,36,,G04,7211BK,Eefde,Lochem,Gelderland,VBO,6.231182,52.163069
Kerklaan,36,,G05,7211BK,Eefde,Lochem,Gelderland,VBO,6.231176,52.163046
Kerklaan,36,,G06,7211BK,Eefde,Lochem,Gelderland,VBO,6.231176,52.163023
Kerklaan,36,,G07,7211BK,Eefde,Lochem,Gelderland,VBO,6.231176,52.162997
Kerklaan,36,,G08,7211BK,Eefde,Lochem,Gelderland,VBO,6.231172,52.162974
Kerklaan,36,,G09,7211BK,Eefde,Lochem,Gelderland,VBO,6.231170,52.162951
Kerklaan,36,,G10,7211BK,Eefde,Lochem,Gelderland,VBO,6.231166,52.162934
Kerklaan,36,,G11,7211BK,Eefde,Lochem,Gelderland,VBO,6.231167,52.162908
Kerklaan,36,,G12,7211BK,Eefde,Lochem,Gelderland,VBO,6.231164,52.162882
Kerklaan,36,,G13,7211BK,Eefde,Lochem,Gelderland,VBO,6.231160,52.162858
Kerklaan,36,,G14,7211BK,Eefde,Lochem,Gelderland,VBO,6.231156,52.162834
Kerklaan,36,,,7211BK,Eefde,Lochem,Gelderland,VBO,6.231931,52.162876
Kazernestraat,1,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.232258,52.163788
Kazernestraat,2,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.232938,52.163521
Kazernestraat,3,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.232581,52.163848
Kazernestraat,4,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.233028,52.163521
Kazernestraat,5,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.232912,52.163782
Kazernestraat,6,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.233117,52.163521
Kazernestraat,7,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.233056,52.163794
Kazernestraat,8,,,7211BL,Eefde,Lochem,Gelderland,VBO,6.233207,52.163520
Kazerneplein,1,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234345,52.162939
Kazerneplein,2,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234354,52.163076
Kazerneplein,3,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234345,52.163233
Kazerneplein,4,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234350,52.163287
Kazerneplein,5,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234349,52.163458
Kazerneplein,6,,,7211BM,Eefde,Lochem,Gelderland,VBO,6.234809,52.163735
Boedelhofweg,1,a,,7211BN,Eefde,Lochem,Gelderland,VBO,6.234235,52.162853
Boedelhofweg,1,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.235805,52.163781
Boedelhofweg,3,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.235887,52.163781
Boedelhofweg,5,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236139,52.163898
Boedelhofweg,7,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236213,52.163934
Boedelhofweg,9,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236287,52.163971
Boedelhofweg,11,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236362,52.164008
Boedelhofweg,13,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236567,52.164107
Boedelhofweg,15,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236639,52.164142
Boedelhofweg,17,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236711,52.164177
Boedelhofweg,19,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.236782,52.164212
Boedelhofweg,21,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.237136,52.164302
Boedelhofweg,23,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.237205,52.164337
Boedelhofweg,25,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.237347,52.164410
Boedelhofweg,27,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.237426,52.164450
Boedelhofweg,29,,,7211BN,Eefde,Lochem,Gelderland,VBO,6.237577,52.164522
Boedelhofweg,31,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.237644,52.164555
Boedelhofweg,33,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.237803,52.164631
Boedelhofweg,35,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.237874,52.164666
Boedelhofweg,37,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238039,52.164742
Boedelhofweg,39,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238110,52.164778
Boedelhofweg,41,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238184,52.164815
Boedelhofweg,43,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238349,52.164910
Boedelhofweg,45,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238428,52.164950
Boedelhofweg,47,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238508,52.164989
Boedelhofweg,49,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238587,52.165029
Boedelhofweg,51,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238773,52.165116
Boedelhofweg,53,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238842,52.165150
Boedelhofweg,55,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.238914,52.165186
Boedelhofweg,57,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239072,52.165271
Boedelhofweg,59,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239144,52.165307
Boedelhofweg,61,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239305,52.165394
Boedelhofweg,63,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239374,52.165428
Boedelhofweg,65,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239526,52.165504
Boedelhofweg,67,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239598,52.165540
Boedelhofweg,69,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239750,52.165616
Boedelhofweg,71,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239824,52.165653
Boedelhofweg,73,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.240081,52.165782
Boedelhofweg,75,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.240345,52.165842
Boedelhofweg,77,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.240588,52.165862
Boedelhofweg,79,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.240830,52.165895
Boedelhofweg,81,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.241107,52.165930
Boedelhofweg,83,t,,7211BP,Eefde,Lochem,Gelderland,VBO,6.242002,52.166045
Boedelhofweg,83,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.241304,52.165957
Boedelhofweg,85,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.239144,52.166622
Boedelhofweg,87,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.242032,52.169012
Boedelhofweg,89,,,7211BP,Eefde,Lochem,Gelderland,VBO,6.242116,52.168939
Boedelhofweg,2,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234238,52.162451
Boedelhofweg,4,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234305,52.162480
Boedelhofweg,6,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234369,52.162511
Boedelhofweg,8,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234491,52.162584
Boedelhofweg,10,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234558,52.162617
Boedelhofweg,12,,,7211BR,Eefde,Lochem,Gelderland,VBO,6.234614,52.162642
Boedelhofweg,14,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.234845,52.162769
Boedelhofweg,16,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.234913,52.162803
Boedelhofweg,18,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.234982,52.162838
Boedelhofweg,20,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235123,52.162909
Boedelhofweg,22,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235193,52.162944
Boedelhofweg,24,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235261,52.162978
Boedelhofweg,26,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235330,52.163012
Boedelhofweg,28,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235486,52.163090
Boedelhofweg,30,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235553,52.163124
Boedelhofweg,32,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235622,52.163158
Boedelhofweg,34,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235690,52.163193
Boedelhofweg,36,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235823,52.163298
Boedelhofweg,38,a,,7211BS,Eefde,Lochem,Gelderland,VBO,6.236209,52.162902
Boedelhofweg,38,c,,7211BS,Eefde,Lochem,Gelderland,VBO,6.236752,52.162242
Boedelhofweg,38,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.235998,52.163391
Boedelhofweg,40,b,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237760,52.163279
Boedelhofweg,40,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237347,52.162792
Boedelhofweg,44,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.236635,52.163712
Boedelhofweg,46,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.236904,52.163867
Boedelhofweg,48,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237223,52.163989
Boedelhofweg,50,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237299,52.164027
Boedelhofweg,52,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237456,52.164088
Boedelhofweg,54,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237520,52.164120
Boedelhofweg,56,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237753,52.164288
Boedelhofweg,58,,,7211BS,Eefde,Lochem,Gelderland,VBO,6.237969,52.164372
Boedelhofweg,60,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.238045,52.164411
Boedelhofweg,62,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.238236,52.164511
Boedelhofweg,64,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.238298,52.164540
Boedelhofweg,66,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.238463,52.164617
Boedelhofweg,78,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239184,52.165004
Boedelhofweg,80,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239263,52.165043
Boedelhofweg,82,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239415,52.165120
Boedelhofweg,84,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239494,52.165160
Boedelhofweg,86,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239740,52.165252
