openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schakelplein,1,A,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654791,51.643375
Schakelplein,1,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654716,51.643359
Schakelplein,2,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654657,51.643749
Schakelplein,3,A,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654851,51.643392
Schakelplein,3,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654750,51.643320
Schakelplein,4,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654674,51.643803
Schakelplein,5,A,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654929,51.643386
Schakelplein,5,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654810,51.643294
Schakelplein,6,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654745,51.643866
Schakelplein,7,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654871,51.643476
Schakelplein,9,A,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655366,51.643632
Schakelplein,9,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.654977,51.643471
Schakelplein,11,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655472,51.643668
Schakelplein,13,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655631,51.643715
Schakelplein,15,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655772,51.643776
Schakelplein,16,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655073,51.644085
Schakelplein,18,,,5408AW,Volkel,Uden,Noord-Brabant,VBO,5.655173,51.644170
Schadronstraat,1,,,5408AX,Volkel,Uden,Noord-Brabant,VBO,5.656355,51.638055
Schadronstraat,2,,,5408AX,Volkel,Uden,Noord-Brabant,VBO,5.656806,51.638331
Rechtestraat,2,A,,5408AZ,Volkel,Uden,Noord-Brabant,VBO,5.670633,51.642955
Rechtestraat,2,,,5408AZ,Volkel,Uden,Noord-Brabant,VBO,5.670249,51.642912
Rechtestraat,4,,,5408AZ,Volkel,Uden,Noord-Brabant,VBO,5.671043,51.642867
Kloosterstraat,3,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655925,51.643665
Kloosterstraat,5,A,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656008,51.643507
Kloosterstraat,5,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655985,51.643569
Kloosterstraat,7,A,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656116,51.643259
Kloosterstraat,7,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656036,51.643347
Kloosterstraat,9,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656230,51.643185
Kloosterstraat,13,A,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655754,51.643053
Kloosterstraat,13,B,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655776,51.642883
Kloosterstraat,13,C,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655727,51.642951
Kloosterstraat,13,D,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656039,51.643023
Kloosterstraat,13,E,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656083,51.642966
Kloosterstraat,13,F,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656144,51.642982
Kloosterstraat,13,G,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656106,51.643040
Kloosterstraat,13,H,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655868,51.643115
Kloosterstraat,13,J,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655740,51.643084
Kloosterstraat,13,K,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655723,51.642874
Kloosterstraat,13,L,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655687,51.642944
Kloosterstraat,13,M,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655999,51.643019
Kloosterstraat,13,N,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656046,51.642960
Kloosterstraat,13,P,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656174,51.642987
Kloosterstraat,13,R,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656140,51.643046
Kloosterstraat,13,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.655888,51.643089
Kloosterstraat,15,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656427,51.642769
Kloosterstraat,17,A,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656627,51.642449
Kloosterstraat,17,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656548,51.642612
Kloosterstraat,19,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656759,51.642350
Kloosterstraat,21,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656838,51.642152
Kloosterstraat,25,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.656955,51.641856
Kloosterstraat,29,,,5408BA,Volkel,Uden,Noord-Brabant,VBO,5.657166,51.641410
Kloosterstraat,31,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.657108,51.641206
Kloosterstraat,35,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.657023,51.640927
Kloosterstraat,39,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656893,51.640579
Kloosterstraat,43,A,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656709,51.640291
Kloosterstraat,43,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656710,51.640347
Kloosterstraat,45,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656676,51.640116
Kloosterstraat,47,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656559,51.639869
Kloosterstraat,49,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656484,51.639708
Kloosterstraat,51,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656370,51.639475
Kloosterstraat,53,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.656286,51.639233
Kloosterstraat,55,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.655645,51.638622
Kloosterstraat,57,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.655291,51.638485
Kloosterstraat,59,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.655054,51.638392
Kloosterstraat,61,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.654803,51.638298
Kloosterstraat,63,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.654537,51.638198
Kloosterstraat,65,,,5408BB,Volkel,Uden,Noord-Brabant,VBO,5.654100,51.638040
Kloosterstraat,2,A,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656737,51.643526
Kloosterstraat,2,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656400,51.643762
Kloosterstraat,4,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656471,51.643440
Kloosterstraat,28,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.657473,51.641210
Kloosterstraat,30,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.657381,51.640915
Kloosterstraat,36,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.657211,51.640545
Kloosterstraat,38,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.657098,51.640155
Kloosterstraat,40,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656952,51.639944
Kloosterstraat,42,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656930,51.639664
Kloosterstraat,44,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656814,51.639444
Kloosterstraat,46,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656674,51.639277
Kloosterstraat,48,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656545,51.639064
Kloosterstraat,50,,,5408BC,Volkel,Uden,Noord-Brabant,VBO,5.656445,51.638834
Annahof,1,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655022,51.645301
Annahof,3,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655043,51.645256
Annahof,5,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655065,51.645210
Annahof,7,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655084,51.645169
Annahof,9,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655186,51.645119
Annahof,11,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655258,51.645106
Annahof,13,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655331,51.645103
Annahof,15,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655402,51.645100
Annahof,17,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655486,51.645129
Annahof,19,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655561,51.645138
Annahof,21,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655633,51.645147
Annahof,23,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655703,51.645156
Annahof,25,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655773,51.645164
Annahof,27,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655845,51.645173
Annahof,29,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655922,51.645183
Annahof,31,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.655995,51.645192
Annahof,33,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.656097,51.645210
Annahof,35,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.656161,51.645231
Annahof,37,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.656228,51.645253
Annahof,39,,,5408BD,Volkel,Uden,Noord-Brabant,VBO,5.656288,51.645273
Eiment,1,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.653465,51.646223
Eiment,3,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.653475,51.646283
Eiment,5,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.653518,51.646388
Eiment,7,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.653245,51.646494
Eiment,9,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.653155,51.646499
Eiment,11,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652839,51.646585
Eiment,13,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652733,51.646724
Eiment,15,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652619,51.646854
Eiment,17,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652352,51.646834
Eiment,19,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652257,51.646825
Eiment,21,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.652066,51.646806
Eiment,23,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651984,51.646798
Eiment,25,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651801,51.646780
Eiment,27,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651708,51.646771
Eiment,29,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651509,51.646733
Eiment,31,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651431,51.646726
Eiment,33,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651257,51.646709
Eiment,35,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.651174,51.646700
Eiment,37,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650996,51.646683
Eiment,39,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650917,51.646675
Eiment,41,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650694,51.646664
Eiment,43,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650635,51.646658
Eiment,45,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650421,51.646655
Eiment,47,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650337,51.646648
Eiment,49,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650213,51.646636
Eiment,51,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.650090,51.646624
Eiment,53,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.649957,51.646612
Eiment,55,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.649829,51.646599
Eiment,57,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.649640,51.646531
Eiment,59,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.649563,51.646470
Eiment,61,,,5408BG,Volkel,Uden,Noord-Brabant,VBO,5.649484,51.646409
Eiment,2,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.653133,51.646303
Eiment,4,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.653042,51.646318
Eiment,6,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652829,51.646333
Eiment,8,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652745,51.646332
Eiment,10,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652574,51.646331
Eiment,12,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652476,51.646330
Eiment,14,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652389,51.646330
Eiment,16,A,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652274,51.646481
Eiment,16,B,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652163,51.646482
Eiment,16,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652236,51.646547
Eiment,18,A,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652297,51.646458
Eiment,18,B,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652175,51.646460
Eiment,18,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652281,51.646559
Eiment,20,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652263,51.646521
Eiment,22,A,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651935,51.646474
Eiment,22,B,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652052,51.646477
Eiment,22,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651930,51.646547
Eiment,24,A,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651947,51.646461
Eiment,24,B,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.652062,51.646461
Eiment,24,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651909,51.646541
Eiment,26,A,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651926,51.646304
Eiment,26,B,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651943,51.646157
Eiment,26,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651916,51.646522
Eiment,28,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651591,51.646080
Eiment,30,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651586,51.646124
Eiment,32,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651576,51.646218
Eiment,34,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651572,51.646262
Eiment,36,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651528,51.646535
Eiment,38,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651444,51.646526
Eiment,40,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651364,51.646519
Eiment,42,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651283,51.646500
Eiment,44,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651203,51.646492
Eiment,46,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651118,51.646494
Eiment,48,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651034,51.646486
Eiment,50,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650956,51.646478
Eiment,52,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651013,51.646210
Eiment,54,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651026,51.646158
Eiment,56,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.651038,51.646108
Eiment,58,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650733,51.646130
Eiment,60,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650721,51.646179
Eiment,62,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650706,51.646238
Eiment,64,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650646,51.646480
Eiment,66,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650566,51.646472
Eiment,68,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650486,51.646465
Eiment,70,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650367,51.646448
Eiment,72,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650295,51.646441
Eiment,74,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650220,51.646434
Eiment,76,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.650145,51.646426
Eiment,78,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.649979,51.646411
Eiment,80,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.649811,51.646347
Eiment,82,,,5408BH,Volkel,Uden,Noord-Brabant,VBO,5.649756,51.646304
Capellerhof,4,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656751,51.643253
Capellerhof,6,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656852,51.643248
Capellerhof,8,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656954,51.643243
Capellerhof,10,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657064,51.643237
Capellerhof,12,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657296,51.643144
Capellerhof,14,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657341,51.643082
Capellerhof,16,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657382,51.643020
Capellerhof,18,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657443,51.643039
Capellerhof,20,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657402,51.643100
Capellerhof,22,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657361,51.643160
Capellerhof,24,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656771,51.643238
Capellerhof,26,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656871,51.643233
Capellerhof,28,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656976,51.643227
Capellerhof,30,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657083,51.643219
Capellerhof,32,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657289,51.643138
Capellerhof,34,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657335,51.643076
Capellerhof,36,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657374,51.643016
Capellerhof,38,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657462,51.643060
Capellerhof,40,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657425,51.643122
Capellerhof,42,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657386,51.643181
Capellerhof,44,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.656975,51.643211
Capellerhof,46,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657081,51.643204
Capellerhof,48,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657262,51.643131
Capellerhof,50,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657308,51.643069
Capellerhof,52,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657348,51.643009
Capellerhof,54,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657485,51.643065
Capellerhof,56,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657448,51.643127
Capellerhof,58,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657409,51.643186
Capellerhof,60,K,1,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657462,51.642676
Capellerhof,60,K,101,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657519,51.642667
Capellerhof,60,K,102,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657345,51.642689
Capellerhof,60,K,103,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657459,51.642638
Capellerhof,60,K,104,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657285,51.642661
Capellerhof,60,K,105,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657398,51.642608
Capellerhof,60,K,106,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657193,51.642606
Capellerhof,60,K,107,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657350,51.642571
Capellerhof,60,K,108,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657130,51.642576
Capellerhof,60,K,109,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657290,51.642540
Capellerhof,60,K,110,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657431,51.642804
Capellerhof,60,K,111,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657552,51.642836
Capellerhof,60,K,112,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657404,51.642847
Capellerhof,60,K,113,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657524,51.642880
Capellerhof,60,K,114,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657376,51.642892
Capellerhof,60,K,115,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657502,51.642921
Capellerhof,60,K,116,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657348,51.642938
Capellerhof,60,K,117,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657470,51.642965
Capellerhof,60,K,2,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657368,51.642695
Capellerhof,60,K,201,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657530,51.642660
Capellerhof,60,K,202,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657334,51.642697
Capellerhof,60,K,203,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657470,51.642631
Capellerhof,60,K,204,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657275,51.642668
Capellerhof,60,K,205,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657410,51.642601
Capellerhof,60,K,206,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657418,51.642799
Capellerhof,60,K,207,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657565,51.642841
Capellerhof,60,K,208,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657391,51.642842
Capellerhof,60,K,209,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657538,51.642886
Capellerhof,60,K,210,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657362,51.642887
Capellerhof,60,K,211,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657514,51.642926
Capellerhof,60,K,212,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657335,51.642932
Capellerhof,60,K,213,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657484,51.642970
Capellerhof,60,K,3,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657403,51.642649
Capellerhof,60,K,4,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657309,51.642667
Capellerhof,60,K,5,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657343,51.642620
Capellerhof,60,K,6,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657216,51.642608
Capellerhof,60,K,7,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657293,51.642582
Capellerhof,60,K,8,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657157,51.642581
Capellerhof,60,K,9,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657229,51.642550
Capellerhof,60,,,5408BK,Volkel,Uden,Noord-Brabant,VBO,5.657401,51.642750
Hoge Randweg,1,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.631067,51.637859
Hoge Randweg,2,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.632640,51.638628
Hoge Randweg,2,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.631233,51.638506
Hoge Randweg,3,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.632018,51.638022
Hoge Randweg,4,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.633572,51.638831
Hoge Randweg,4,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.633720,51.638860
Hoge Randweg,5,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.633375,51.638379
Hoge Randweg,6,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.638081,51.639747
Hoge Randweg,6,B,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.637897,51.640135
Hoge Randweg,6,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.637612,51.639651
Hoge Randweg,7,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.633884,51.638503
Hoge Randweg,8,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.639629,51.639950
Hoge Randweg,9,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.634994,51.638645
Hoge Randweg,9,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.634794,51.638635
Hoge Randweg,11,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.641145,51.639966
Hoge Randweg,11,B,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.641672,51.639877
Hoge Randweg,11,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.638602,51.639052
Hoge Randweg,12,A,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.641717,51.640520
Hoge Randweg,12,B,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.641448,51.640371
Hoge Randweg,12,,,5408NA,Volkel,Uden,Noord-Brabant,VBO,5.641248,51.640294
Hoge Randweg,13,A,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.642191,51.640145
Hoge Randweg,13,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.642282,51.640297
Hoge Randweg,14,A,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.643806,51.641202
Hoge Randweg,14,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.643270,51.640972
Hoge Randweg,15,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.643485,51.640235
Hoge Randweg,16,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.645751,51.641682
Hoge Randweg,18,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.645860,51.641714
Hoge Randweg,19,A,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.646802,51.641633
Hoge Randweg,19,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.646285,51.641629
Hoge Randweg,20,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.646417,51.641941
Hoge Randweg,21,A,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.648085,51.641413
Hoge Randweg,21,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.647648,51.641612
Hoge Randweg,22,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.648647,51.641946
Hoge Randweg,23,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.648455,51.641586
Hoge Randweg,24,,,5408NB,Volkel,Uden,Noord-Brabant,VBO,5.647719,51.642026
Niemeskantweg,2,,,5408NC,Volkel,Uden,Noord-Brabant,VBO,5.639219,51.641511
Boekelsedijk,10,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.639210,51.647066
