openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Appelaarseweg,8,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460761,51.635434
Appelaarseweg,10,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460745,51.635031
Appelaarseweg,12,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460630,51.634851
Appelaarseweg,14,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460526,51.634555
Appelaarseweg,16,b,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460407,51.634219
Appelaarseweg,16,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460463,51.634388
Appelaarseweg,18,a,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460212,51.633877
Appelaarseweg,18,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460283,51.634047
Appelaarseweg,20,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460156,51.633649
Appelaarseweg,22,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.460006,51.633462
Appelaarseweg,24,,,4793EK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.459889,51.633189
Wilhelminastraat,1,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465260,51.635630
Wilhelminastraat,3,a,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465602,51.635536
Wilhelminastraat,3,b,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465615,51.635786
Wilhelminastraat,3,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465552,51.635499
Wilhelminastraat,5,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466186,51.635921
Wilhelminastraat,7,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466441,51.636049
Wilhelminastraat,9,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466544,51.636103
Wilhelminastraat,11,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466663,51.636200
Wilhelminastraat,15,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466957,51.636399
Wilhelminastraat,17,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467218,51.636463
Wilhelminastraat,19,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467329,51.636524
Wilhelminastraat,21,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467416,51.636571
Wilhelminastraat,23,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467533,51.636637
Wilhelminastraat,25,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467681,51.636715
Wilhelminastraat,27,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467859,51.636808
Wilhelminastraat,29,,,4793EL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467980,51.636880
Wilhelminastraat,31,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468211,51.637004
Wilhelminastraat,33,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468339,51.637096
Wilhelminastraat,35,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468622,51.637227
Wilhelminastraat,37,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468725,51.637285
Wilhelminastraat,39,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468863,51.637358
Wilhelminastraat,41,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468978,51.637423
Wilhelminastraat,43,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469064,51.637470
Wilhelminastraat,45,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469124,51.637503
Wilhelminastraat,47,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469232,51.637561
Wilhelminastraat,49,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469662,51.637836
Wilhelminastraat,49,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469616,51.637810
Wilhelminastraat,51,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469735,51.637902
Wilhelminastraat,51,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469771,51.637880
Wilhelminastraat,53,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469785,51.637928
Wilhelminastraat,53,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469825,51.637909
Wilhelminastraat,55,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469835,51.637955
Wilhelminastraat,55,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469878,51.637937
Wilhelminastraat,57,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469889,51.637983
Wilhelminastraat,57,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469935,51.637967
Wilhelminastraat,59,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469940,51.638010
Wilhelminastraat,59,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469988,51.637996
Wilhelminastraat,61,a,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469992,51.638038
Wilhelminastraat,61,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470039,51.638023
Wilhelminastraat,63,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470095,51.638075
Wilhelminastraat,65,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470161,51.638111
Wilhelminastraat,67,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470218,51.638141
Wilhelminastraat,69,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470277,51.638173
Wilhelminastraat,71,,,4793EM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470317,51.638195
Wilhelminastraat,2,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465452,51.635233
Wilhelminastraat,6,a,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465673,51.635324
Wilhelminastraat,6,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465586,51.635288
Wilhelminastraat,10,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465806,51.635381
Wilhelminastraat,12,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465866,51.635414
Wilhelminastraat,14,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465981,51.635479
Wilhelminastraat,16,a,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466032,51.635511
Wilhelminastraat,16,b,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466069,51.635532
Wilhelminastraat,18,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466176,51.635588
Wilhelminastraat,20,a,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466391,51.635733
Wilhelminastraat,20,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466268,51.635633
Wilhelminastraat,22,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466449,51.635763
Wilhelminastraat,24,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466532,51.635810
Wilhelminastraat,26,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466606,51.635862
Wilhelminastraat,28,,,4793EN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466686,51.635903
Wilhelminastraat,30,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466770,51.635945
Wilhelminastraat,32,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466844,51.635982
Wilhelminastraat,36,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467070,51.636100
Wilhelminastraat,38,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467174,51.636150
Wilhelminastraat,42,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467491,51.636281
Wilhelminastraat,50,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468754,51.636991
Wilhelminastraat,52,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469141,51.637209
Wilhelminastraat,54,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469429,51.637293
Wilhelminastraat,62,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469635,51.637386
Wilhelminastraat,64,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469759,51.637531
Wilhelminastraat,66,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470110,51.637281
Wilhelminastraat,68,b,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470501,51.637116
Wilhelminastraat,68,,,4793EP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470492,51.637060
Kerkring,1,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469040,51.636143
Kerkring,2,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467930,51.635958
Kerkring,3,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467861,51.636009
Kerkring,4,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467814,51.636059
Kerkring,5,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467759,51.636114
Kerkring,7,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468124,51.636288
Kerkring,9,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468261,51.636378
Kerkring,10,a,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468438,51.636482
Kerkring,10,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468362,51.636436
Kerkring,11,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468562,51.636549
Kerkring,13,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468788,51.636753
Kerkring,15,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468931,51.636616
Kerkring,16,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469065,51.636525
Kerkring,17,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469168,51.636447
Kerkring,18,,,4793ER,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469229,51.636399
Kerkring,21,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469906,51.636041
Kerkring,23,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469567,51.636258
Kerkring,25,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469590,51.636279
Kerkring,26,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469334,51.635417
Kerkring,27,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469629,51.636289
Kerkring,28,a,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468655,51.635431
Kerkring,28,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468629,51.635451
Kerkring,29,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469658,51.636307
Kerkring,30,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470048,51.635563
Kerkring,31,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469686,51.636325
Kerkring,32,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470091,51.635545
Kerkring,33,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469715,51.636339
Kerkring,34,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470121,51.635528
Kerkring,35,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469748,51.636351
Kerkring,36,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470179,51.635483
Kerkring,37,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469785,51.636363
Kerkring,38,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470223,51.635465
Kerkring,39,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469811,51.636379
Kerkring,40,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470252,51.635448
Kerkring,41,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469838,51.636395
Kerkring,42,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470062,51.635572
Kerkring,43,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469875,51.636413
Kerkring,44,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470091,51.635554
Kerkring,45,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469908,51.636427
Kerkring,46,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470121,51.635528
Kerkring,47,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469936,51.636449
Kerkring,48,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470164,51.635510
Kerkring,49,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469971,51.636461
Kerkring,50,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470193,51.635492
Kerkring,51,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470004,51.636477
Kerkring,52,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470223,51.635474
Kerkring,53,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470041,51.636493
Kerkring,54,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470266,51.635457
Kerkring,55,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470068,51.636510
Kerkring,56,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470062,51.635572
Kerkring,57,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470105,51.636524
Kerkring,58,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470106,51.635554
Kerkring,59,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470133,51.636543
Kerkring,60,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470135,51.635537
Kerkring,61,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470168,51.636559
Kerkring,62,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470164,51.635519
Kerkring,63,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470199,51.636572
Kerkring,64,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470208,51.635501
Kerkring,65,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469595,51.636229
Kerkring,66,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470237,51.635484
Kerkring,67,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469630,51.636242
Kerkring,68,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470266,51.635457
Kerkring,69,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469657,51.636260
Kerkring,71,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469692,51.636277
Kerkring,73,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469716,51.636288
Kerkring,75,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469751,51.636304
Kerkring,77,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469784,51.636321
Kerkring,79,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469821,51.636334
Kerkring,81,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469841,51.636351
Kerkring,83,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469869,51.636363
Kerkring,85,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469904,51.636379
Kerkring,87,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469939,51.636393
Kerkring,89,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469970,51.636408
Kerkring,91,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470011,51.636426
Kerkring,93,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470044,51.636445
Kerkring,95,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470075,51.636461
Kerkring,97,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470106,51.636474
Kerkring,99,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470145,51.636490
Kerkring,101,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470173,51.636504
Kerkring,103,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470225,51.636525
Kerkring,105,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470258,51.636541
Kerkring,107,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470295,51.636554
Kerkring,109,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469636,51.636196
Kerkring,111,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469671,51.636213
Kerkring,113,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469698,51.636232
Kerkring,115,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469740,51.636253
Kerkring,117,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469777,51.636274
Kerkring,119,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469817,51.636290
Kerkring,121,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469848,51.636309
Kerkring,123,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469877,51.636326
Kerkring,125,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469912,51.636341
Kerkring,127,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469953,51.636354
Kerkring,129,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.469990,51.636371
Kerkring,131,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470019,51.636386
Kerkring,133,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470052,51.636398
Kerkring,135,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470082,51.636411
Kerkring,137,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470107,51.636422
Kerkring,139,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470135,51.636436
Kerkring,141,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470164,51.636448
Kerkring,143,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470193,51.636464
Kerkring,145,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470236,51.636480
Kerkring,147,,,4793ES,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.470271,51.636495
Voorstraat,7,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466402,51.634918
Voorstraat,9,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466473,51.634959
Voorstraat,11,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466614,51.635035
Voorstraat,13,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466681,51.635070
Voorstraat,15,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466707,51.635151
Voorstraat,17,a,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466735,51.635301
Voorstraat,17,b,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466923,51.635322
Voorstraat,17,c,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466883,51.635354
Voorstraat,17,d,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466836,51.635388
Voorstraat,17,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466845,51.635157
Voorstraat,19,a,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466837,51.635335
Voorstraat,19,b,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466814,51.635213
Voorstraat,19,c,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466881,51.635250
Voorstraat,19,d,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466959,51.635289
Voorstraat,19,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466958,51.635247
Voorstraat,21,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467112,51.635299
Voorstraat,23,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467183,51.635340
Voorstraat,25,a,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467213,51.635425
Voorstraat,25,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467261,51.635390
Voorstraat,27,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467384,51.635444
Voorstraat,29,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467507,51.635507
Voorstraat,31,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467634,51.635572
Voorstraat,33,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467752,51.635632
Voorstraat,39,,,4793ET,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468074,51.635809
Voorstraat,2,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466608,51.634702
Voorstraat,4,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466702,51.634759
Voorstraat,6,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466779,51.634798
Voorstraat,8,a,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466955,51.634898
Voorstraat,8,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466856,51.634855
Voorstraat,10,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467062,51.634946
Voorstraat,12,b,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467205,51.635024
Voorstraat,12,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467185,51.635011
Voorstraat,14,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467295,51.635071
Voorstraat,16,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467401,51.635129
Voorstraat,18,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467520,51.635190
Voorstraat,20,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467598,51.635230
Voorstraat,22,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467678,51.635273
Voorstraat,24,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467822,51.635332
Voorstraat,26,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467899,51.635392
Voorstraat,28,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467990,51.635441
Voorstraat,30,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468104,51.635502
Voorstraat,32,a,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468241,51.635524
Voorstraat,32,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468191,51.635548
Voorstraat,34,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468306,51.635609
Voorstraat,36,,,4793EV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468370,51.635644
Korte Kerkstraat,2,,,4793EW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467942,51.636231
Korte Kerkstraat,3,,,4793EW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467647,51.636186
Korte Kerkstraat,4,,,4793EW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467877,51.636282
Korte Kerkstraat,6,,,4793EW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467708,51.636414
Achterweg,1,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465929,51.634946
Achterweg,2,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465958,51.634929
Achterweg,3,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465987,51.634920
Achterweg,4,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466016,51.634902
Achterweg,5,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466045,51.634893
Achterweg,6,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466075,51.634876
Achterweg,7,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465929,51.634955
Achterweg,8,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465958,51.634938
Achterweg,9,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466001,51.634920
Achterweg,10,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466031,51.634911
Achterweg,11,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466060,51.634893
Achterweg,12,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466089,51.634885
Achterweg,13,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465943,51.634955
Achterweg,14,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465972,51.634947
Achterweg,15,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466001,51.634929
Achterweg,16,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466030,51.634920
Achterweg,17,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466060,51.634902
Achterweg,18,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466103,51.634894
Achterweg,19,,,4793EZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465828,51.635014
Kadedijk,3,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467297,51.634557
Kadedijk,5,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468041,51.634425
Kadedijk,17,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468239,51.634233
Kadedijk,19,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468324,51.634213
Kadedijk,21,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468422,51.634190
Kadedijk,23,,,4793GA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468509,51.634169
