openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkwoerthe,23,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064107,52.805595
Kerkwoerthe,25,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064048,52.805631
Kerkwoerthe,27,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063974,52.805668
Kerkwoerthe,29,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063901,52.805704
Kerkwoerthe,31,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063783,52.805777
Kerkwoerthe,33,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063710,52.805813
Kerkwoerthe,35,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063636,52.805849
Kerkwoerthe,37,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063562,52.805886
Kerkwoerthe,39,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063504,52.805922
Kerkwoerthe,41,,,8341PN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063430,52.805949
Kerkwoerthe,10,g,1,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065109,52.806440
Kerkwoerthe,10,g,2,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065109,52.806413
Kerkwoerthe,10,g,3,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065109,52.806387
Kerkwoerthe,10,g,4,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065110,52.806360
Kerkwoerthe,10,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065066,52.806246
Kerkwoerthe,12,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065006,52.806210
Kerkwoerthe,14,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064946,52.806165
Kerkwoerthe,16,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064886,52.806121
Kerkwoerthe,18,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064826,52.806085
Kerkwoerthe,20,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064781,52.806040
Kerkwoerthe,22,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064676,52.805978
Kerkwoerthe,24,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064616,52.805934
Kerkwoerthe,26,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064556,52.805898
Kerkwoerthe,28,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064496,52.805853
Kerkwoerthe,30,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064436,52.805818
Kerkwoerthe,32,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064376,52.805773
Kerkwoerthe,34,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064141,52.805909
Kerkwoerthe,36,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064082,52.805946
Kerkwoerthe,38,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064009,52.805982
Kerkwoerthe,40,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063935,52.806018
Kerkwoerthe,42,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063832,52.806073
Kerkwoerthe,44,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063759,52.806109
Kerkwoerthe,46,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063685,52.806146
Kerkwoerthe,48,,,8341PP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063626,52.806182
Gelderingen,3,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064159,52.804211
Gelderingen,5,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063818,52.804177
Gelderingen,7,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063564,52.804088
Gelderingen,17,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062759,52.803814
Gelderingen,19,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062551,52.803752
Gelderingen,21,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062357,52.803682
Gelderingen,23,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062208,52.803620
Gelderingen,25,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062088,52.803575
Gelderingen,27,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061775,52.803424
Gelderingen,29,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061595,52.803318
Gelderingen,31,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061522,52.803287
Gelderingen,33,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061370,52.803184
Gelderingen,35,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061296,52.803139
Gelderingen,37,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061221,52.803086
Gelderingen,39,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061146,52.803032
Gelderingen,41,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061011,52.802952
Mariënwold,2,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054903,52.801082
Mariënwold,4,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054397,52.801012
Mariënwold,6,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054071,52.800996
Mariënwold,8,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053685,52.800998
Mariënwold,10,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055990,52.802370
Mariënwold,12,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056076,52.802207
Mariënwold,14,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056148,52.802027
Mariënwold,16,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055899,52.801808
Mariënwold,20,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056185,52.801551
Mariënwold,22,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055435,52.801177
Mariënwold,24,,,8341PR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055156,52.801134
Gelderingen,43,,,8341PS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060936,52.802899
Gelderingen,55,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060140,52.802247
Gelderingen,57,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059712,52.801423
Gelderingen,59,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060882,52.800374
Gelderingen,61,A,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058735,52.801491
Gelderingen,61,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060501,52.801616
Gelderingen,63,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058422,52.801394
Gelderingen,65,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058198,52.801306
Gelderingen,71,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058676,52.800557
Gelderingen,73,A,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059111,52.799917
Gelderingen,73,C,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058955,52.801079
Gelderingen,73,,,8341PT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059083,52.800007
Gelderingen,75,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058816,52.800062
Gelderingen,77,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058040,52.800704
Gelderingen,79,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057712,52.800535
Gelderingen,81,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057060,52.800584
Gelderingen,83,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057000,52.800540
Gelderingen,85,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056820,52.800424
Gelderingen,87,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056760,52.800388
Gelderingen,89,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056162,52.800041
Gelderingen,91,A,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052346,52.799730
Gelderingen,91,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054766,52.799887
Gelderingen,93,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.051398,52.799762
Gelderingen,95,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.051012,52.799746
Gelderingen,97,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.050746,52.799757
Gelderingen,99,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.050360,52.799768
Gelderingen,101,,,8341PV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.050167,52.799751
Gelderingen,2,A,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064033,52.804525
Gelderingen,2,B,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064089,52.804514
Gelderingen,2,T,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063976,52.804624
Gelderingen,2,,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063762,52.804429
Gelderingen,4,,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063435,52.804332
Gelderingen,6,,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063181,52.804252
Gelderingen,8,,,8341PW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063032,52.804208
Gelderingen,10,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062545,52.804328
Gelderingen,14,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062481,52.804031
Gelderingen,16,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062302,52.803970
Gelderingen,18,t,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061777,52.803962
Gelderingen,18,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062138,52.803917
Gelderingen,20,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061675,52.803730
Gelderingen,22,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061601,52.803695
Gelderingen,24,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061421,52.803606
Gelderingen,26,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061272,52.803535
Gelderingen,28,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060857,52.803519
Gelderingen,30,A,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060778,52.803214
Gelderingen,30,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060797,52.803484
Gelderingen,32,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060628,52.803134
Gelderingen,34,A,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060224,52.802867
Gelderingen,34,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060538,52.803063
Gelderingen,36,A,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059654,52.802439
Gelderingen,36,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060058,52.802688
Gelderingen,38,C,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058709,52.801788
Gelderingen,38,D,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058635,52.801762
Gelderingen,38,E,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058500,52.801690
Gelderingen,38,F,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058426,52.801664
Gelderingen,38,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059413,52.802206
Gelderingen,40,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058158,52.801620
Gelderingen,42,A,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057578,52.801835
Gelderingen,42,,,8341PX,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057272,52.801832
Gelderingen,44,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057205,52.802336
Gelderingen,50,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057755,52.801425
Gelderingen,52,B,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057381,52.801247
Gelderingen,52,C,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057172,52.801132
Gelderingen,54,A,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057008,52.801034
Gelderingen,54,B,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056678,52.800847
Gelderingen,54,C,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056529,52.800749
Gelderingen,54,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056843,52.800936
Gelderingen,56,A,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056199,52.800535
Gelderingen,56,B,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056034,52.800428
Gelderingen,56,C,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055855,52.800348
Gelderingen,56,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056364,52.800642
Gelderingen,58,A,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055397,52.800356
Gelderingen,58,t,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055250,52.800564
Gelderingen,58,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055513,52.800269
Gelderingen,60,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054639,52.800346
Gelderingen,64,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053786,52.800240
Gelderingen,66,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053532,52.800209
Gelderingen,68,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053324,52.800188
Gelderingen,70,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053077,52.800158
Gelderingen,72,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052825,52.800173
Mariënwold,1,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054869,52.800803
Mariënwold,3,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054527,52.800778
Mariënwold,5,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054142,52.800762
Mariënwold,7,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053845,52.800755
Mariënwold,9,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053578,52.800756
Mariënwold,11,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053385,52.800757
Mariënwold,13,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053118,52.800750
Mariënwold,15,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052822,52.800770
Mariënwold,17,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053241,52.800992
Mariënwold,19,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053258,52.801136
Mariënwold,21,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053260,52.801306
Mariënwold,23,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053278,52.801486
Mariënwold,25,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053207,52.801738
Mariënwold,27,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053299,52.801899
Mariënwold,29,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053316,52.802043
Mariënwold,31,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053333,52.802214
Mariënwold,33,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052552,52.802488
Mariënwold,35,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052554,52.802676
Mariënwold,37,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.052953,52.802557
Mariënwold,39,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053190,52.802556
Mariënwold,41,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053457,52.802563
Mariënwold,43,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053694,52.802562
Mariënwold,45,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.053932,52.802561
Mariënwold,47,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054169,52.802559
Mariënwold,49,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054480,52.802558
Mariënwold,51,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.054762,52.802574
Mariënwold,53,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055059,52.802554
Mariënwold,55,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055281,52.802553
Mariënwold,57,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055667,52.802578
Mariënwold,59,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055949,52.802621
Mariënwold,61,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056247,52.802665
Mariënwold,63,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056319,52.802547
Mariënwold,65,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056391,52.802385
Mariënwold,67,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056462,52.802232
Mariënwold,69,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056534,52.802079
Mariënwold,73,A,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056655,52.801645
Mariënwold,73,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056635,52.801686
Mariënwold,75,A,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056714,52.801543
Mariënwold,75,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056682,52.801595
Mariënwold,77,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056746,52.801395
Mariënwold,79,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056403,52.801177
Mariënwold,81,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.056092,52.801047
Mariënwold,83,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055911,52.800941
Mariënwold,89,,,8341PZ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.055385,52.800620
Nijberslaan,2,A,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062770,52.804497
Nijberslaan,4,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062549,52.804633
Nijberslaan,5,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062193,52.804572
Nijberslaan,6,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062491,52.804669
Nijberslaan,7,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062119,52.804609
Nijberslaan,8,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062344,52.804760
Nijberslaan,9,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061855,52.804772
Nijberslaan,10,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062270,52.804806
Nijberslaan,11,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061781,52.804817
Nijberslaan,13,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061722,52.804854
Nijberslaan,14,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062169,52.804941
Nijberslaan,15,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061649,52.804890
Nijberslaan,16,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062095,52.804977
Nijberslaan,18,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062036,52.805014
Nijberslaan,20,,,8341RA,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061963,52.805059
Ten Dale,1,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061955,52.804520
Ten Dale,3,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061880,52.804475
Ten Dale,5,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061805,52.804431
Ten Dale,7,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061730,52.804395
Ten Dale,9,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061595,52.804315
Ten Dale,11,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061521,52.804271
Ten Dale,13,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061446,52.804226
Ten Dale,15,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061371,52.804191
Ten Dale,17,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061192,52.804084
Ten Dale,19,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061087,52.804030
Ten Dale,21,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060997,52.803977
Ten Dale,23,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060907,52.803924
Ten Dale,25,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060728,52.803826
Ten Dale,27,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060638,52.803772
Ten Dale,29,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060386,52.803756
Ten Dale,31,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060252,52.803765
Ten Dale,33,,,8341RB,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060119,52.803775
Ten Dale,2,g,24,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061695,52.804701
Ten Dale,2,g,26,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061664,52.804683
Ten Dale,2,g,28,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061633,52.804665
Ten Dale,2,g,30,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061602,52.804647
Ten Dale,2,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061451,52.804541
Ten Dale,4,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061377,52.804586
Ten Dale,6,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061318,52.804622
Ten Dale,8,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061260,52.804658
Ten Dale,10,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061122,52.804363
Ten Dale,12,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061063,52.804399
Ten Dale,14,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060989,52.804444
Ten Dale,16,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060931,52.804481
Ten Dale,18,g,32,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060967,52.804287
Ten Dale,18,g,34,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060936,52.804269
Ten Dale,18,g,36,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060905,52.804251
Ten Dale,18,g,38,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060874,52.804234
Ten Dale,18,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060703,52.804131
Ten Dale,20,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060644,52.804168
Ten Dale,22,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060586,52.804213
Ten Dale,24,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060527,52.804249
Ten Dale,26,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060300,52.803999
Ten Dale,28,,,8341RC,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060167,52.804009
Conincksweg,1,,,8341RD,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061923,52.805329
Conincksweg,3,,,8341RD,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061863,52.805293
Conincksweg,5,,,8341RD,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061803,52.805266
Conincksweg,7,,,8341RD,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061743,52.805231
Conincksweg,9,,,8341RD,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061683,52.805195
Conincksweg,11,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061429,52.805044
Conincksweg,13,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061369,52.805008
Conincksweg,15,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061309,52.804973
Conincksweg,17,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061249,52.804946
