openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans Halslaan,8,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330201,52.038731
Frans Halslaan,9,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.331572,52.038935
Frans Halslaan,11,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330828,52.039043
Frans Halslaan,13,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330697,52.039061
Frans Halslaan,15,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330464,52.039096
Frans Halslaan,17,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330347,52.039114
Frans Halslaan,19,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330099,52.039159
Frans Halslaan,21,,,3941CR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.330012,52.039177
Rembrandtstaete,1,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332468,52.037682
Rembrandtstaete,2,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332468,52.037669
Rembrandtstaete,3,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038192
Rembrandtstaete,4,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038178
Rembrandtstaete,5,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038165
Rembrandtstaete,6,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038151
Rembrandtstaete,7,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038138
Rembrandtstaete,8,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038124
Rembrandtstaete,9,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038111
Rembrandtstaete,10,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038098
Rembrandtstaete,11,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038084
Rembrandtstaete,12,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038071
Rembrandtstaete,13,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038057
Rembrandtstaete,14,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038044
Rembrandtstaete,15,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038030
Rembrandtstaete,16,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038017
Rembrandtstaete,17,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.038003
Rembrandtstaete,18,,,3941CS,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.332655,52.037990
Drift,3,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339920,52.041977
Drift,9,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341040,52.043613
Drift,11,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341128,52.043649
Drift,13,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341186,52.043694
Drift,15,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341259,52.043730
Drift,17,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341434,52.043856
Drift,19,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341521,52.043883
Drift,21,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341579,52.043937
Drift,23,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341652,52.043955
Drift,25,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341710,52.044332
Drift,27,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341783,52.044377
Drift,29,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341841,52.044413
Drift,31,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341900,52.044449
Drift,33,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342060,52.044557
Drift,35,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342147,52.044593
Drift,37,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342205,52.044638
Drift,39,,,3941DA,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342264,52.044674
Drift,41,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342336,52.045025
Drift,43,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342438,52.045043
Drift,45,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342511,52.045088
Drift,47,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342511,52.045133
Drift,49,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342744,52.045268
Drift,51,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342817,52.045313
Drift,53,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342904,52.045358
Drift,55,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342977,52.045394
Drift,57,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343050,52.045906
Drift,59,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343152,52.046023
Drift,61,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343224,52.046104
Drift,63,,,3941DB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343239,52.046283
Drift,2,b,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.338698,52.039835
Drift,2,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.338421,52.039612
Drift,4,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.338814,52.039981
Drift,6,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.338858,52.040026
Drift,8,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339091,52.040233
Drift,10,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339251,52.040359
Drift,12,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339295,52.040458
Drift,14,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339659,52.040916
Drift,16,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339702,52.040952
Drift,22,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341012,52.042472
Drift,24,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341143,52.042651
Drift,26,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341187,52.042696
Drift,28,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341245,52.042741
Drift,30,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341274,52.042786
Drift,32,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341347,52.042849
Drift,34,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341376,52.042885
Drift,40,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342104,52.043667
Drift,42,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342104,52.043748
Drift,44,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342133,52.043793
Drift,46,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342221,52.043811
Drift,48,,,3941DC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342337,52.043928
Drift,50,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342323,52.043973
Drift,52,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342366,52.044027
Drift,54,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342439,52.044045
Drift,56,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342556,52.044144
Drift,58,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342599,52.044198
Drift,60,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342643,52.044243
Drift,62,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342687,52.044297
Drift,64,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342731,52.044351
Drift,66,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342745,52.044387
Drift,68,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342847,52.044450
Drift,70,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342876,52.044504
Drift,72,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342920,52.044549
Drift,74,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342934,52.044594
Drift,76,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343036,52.044648
Drift,78,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343080,52.044710
Drift,80,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343124,52.044773
Drift,82,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343153,52.044809
Drift,84,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343167,52.044845
Drift,86,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343226,52.044890
Drift,90,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344828,52.045871
Drift,92,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345753,52.046513
Drift,94,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344993,52.046890
Drift,96,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345774,52.047228
Drift,98,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.346356,52.048370
Drift,100,,,3941DD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.348190,52.049960
Wilhelminaweg,1,a,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343068,52.042131
Wilhelminaweg,1,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343068,52.042050
Wilhelminaweg,3,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342864,52.042176
Wilhelminaweg,5,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342806,52.042203
Wilhelminaweg,7,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342733,52.042266
Wilhelminaweg,9,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342689,52.042293
Wilhelminaweg,11,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342572,52.042346
Wilhelminaweg,13,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342528,52.042373
Wilhelminaweg,15,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342426,52.042436
Wilhelminaweg,17,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342397,52.042463
Wilhelminaweg,19,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342295,52.042526
Wilhelminaweg,21,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342251,52.042553
Wilhelminaweg,23,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342149,52.042652
Wilhelminaweg,25,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341916,52.042778
Wilhelminaweg,27,a,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341682,52.042885
Wilhelminaweg,27,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341872,52.042822
Wilhelminaweg,29,,,3941DE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341507,52.043020
Wilhelminaweg,4,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343345,52.042392
Wilhelminaweg,6,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343155,52.042499
Wilhelminaweg,8,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343053,52.042535
Wilhelminaweg,10,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342907,52.042598
Wilhelminaweg,12,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342965,52.042679
Wilhelminaweg,14,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342528,52.042868
Wilhelminaweg,16,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342455,52.042904
Wilhelminaweg,18,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342309,52.042984
Wilhelminaweg,20,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342280,52.043020
Wilhelminaweg,22,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342163,52.043110
Wilhelminaweg,24,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342076,52.043137
Wilhelminaweg,26,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341930,52.043245
Wilhelminaweg,28,,,3941DG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341755,52.043389
Oranjelaan,2,a,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342092,52.041798
Oranjelaan,2,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342296,52.041690
Oranjelaan,4,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341960,52.041897
Oranjelaan,6,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341887,52.042014
Oranjelaan,8,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341814,52.042076
Oranjelaan,10,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341654,52.042184
Oranjelaan,12,,,3941DH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341464,52.042301
Emmalaan,1,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343899,52.041709
Emmalaan,3,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343972,52.041502
Emmalaan,4,a,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343115,52.040985
Emmalaan,4,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343127,52.041043
Emmalaan,5,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343943,52.041376
Emmalaan,6,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343302,52.041142
Emmalaan,7,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343929,52.041241
Emmalaan,8,t,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343354,52.041323
Emmalaan,8,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343331,52.041205
Emmalaan,9,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343885,52.041133
Emmalaan,11,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343783,52.040981
Emmalaan,12,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343465,52.041589
Emmalaan,13,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343754,52.040927
Emmalaan,15,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343711,52.040837
Emmalaan,17,,,3941DJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343681,52.040783
Julianaweg,1,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345968,52.042527
Julianaweg,3,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345837,52.042491
Julianaweg,5,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345648,52.042446
Julianaweg,7,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345554,52.042431
Julianaweg,9,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345385,52.042338
Julianaweg,11,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345079,52.042239
Julianaweg,13,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344875,52.042194
Julianaweg,15,a,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344671,52.042140
Julianaweg,15,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344817,52.042185
Julianaweg,17,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344526,52.042095
Julianaweg,19,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344336,52.042041
Julianaweg,21,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344234,52.042014
Julianaweg,23,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344118,52.041969
Julianaweg,25,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344030,52.041933
Julianaweg,27,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343943,52.041871
Julianaweg,29,a,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343273,52.041439
Julianaweg,29,b,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343054,52.041358
Julianaweg,29,c,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342981,52.041331
Julianaweg,29,,,3941DK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343889,52.041806
Julianaweg,31,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342792,52.041259
Julianaweg,33,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342632,52.041196
Julianaweg,35,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342500,52.041133
Julianaweg,37,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342355,52.041070
Julianaweg,39,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342195,52.040998
Julianaweg,41,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342020,52.040827
Julianaweg,43,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341323,52.040439
Julianaweg,45,a,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341131,52.040243
Julianaweg,45,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341190,52.040279
Julianaweg,47,,,3941DL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341059,52.040018
Julianaweg,2,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.346288,52.042995
Julianaweg,4,a,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.346099,52.042896
Julianaweg,4,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.346128,52.042950
Julianaweg,6,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345910,52.042887
Julianaweg,8,a,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345749,52.042761
Julianaweg,8,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345764,52.042833
Julianaweg,10,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345531,52.042770
Julianaweg,12,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345356,52.042707
Julianaweg,14,a,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345137,52.042635
Julianaweg,14,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345225,52.042653
Julianaweg,16,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344933,52.042590
Julianaweg,18,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344787,52.042545
Julianaweg,20,a,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344350,52.042392
Julianaweg,20,b,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343199,52.041897
Julianaweg,20,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344700,52.042518
Julianaweg,22,a,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342791,52.041708
Julianaweg,22,b,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342617,52.041645
Julianaweg,22,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342981,52.041780
Julianaweg,24,,,3941DM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342500,52.041537
Julianaweg,28,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341626,52.041151
Julianaweg,30,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341582,52.041079
Julianaweg,32,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341437,52.040980
Julianaweg,34,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341364,52.040953
Julianaweg,36,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340854,52.040512
Julianaweg,38,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340810,52.040476
Julianaweg,40,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340636,52.040386
Julianaweg,42,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340548,52.040332
Julianaweg,44,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340439,52.040249
Julianaweg,46,,,3941DN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340315,52.040188
Koninginneweg,2,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340054,52.039002
Koninginneweg,3,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339602,52.039145
Koninginneweg,4,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340360,52.039227
Koninginneweg,5,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339646,52.039190
Koninginneweg,6,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340316,52.039361
Koninginneweg,8,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340331,52.039433
Koninginneweg,9,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339762,52.039424
Koninginneweg,10,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340403,52.039577
Koninginneweg,11,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339806,52.039622
Koninginneweg,12,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340359,52.039703
Koninginneweg,14,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340432,52.039739
Koninginneweg,15,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339849,52.039766
Koninginneweg,17,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339907,52.039829
Koninginneweg,19,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339951,52.039928
Koninginneweg,21,,,3941DP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.339995,52.039973
Oranjelaan,1,,,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341967,52.041319
Oranjelaan,3,,,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341786,52.041465
Oranjelaan,7,,1,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,10,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,102,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,103,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,104,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,105,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,107,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,108,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,109,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,11,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,111,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,112,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,113,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,114,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,115,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,116,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,117,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,118,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,119,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,12,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,120,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,120a,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,120b,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
Oranjelaan,7,,121,3941DR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.340670,52.041687
