openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Nicolaasstraat,26,,3,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893067,52.374980
Sint Nicolaasstraat,26,,H,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893040,52.374992
Sint Nicolaasstraat,32,A,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892981,52.374973
Sint Nicolaasstraat,32,B,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892979,52.374997
Sint Nicolaasstraat,32,C,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892979,52.375006
Sint Nicolaasstraat,34,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892921,52.374970
Sint Nicolaasstraat,36,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892862,52.374961
Sint Nicolaasstraat,38,,1,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892803,52.374952
Sint Nicolaasstraat,38,,2,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892803,52.374952
Sint Nicolaasstraat,38,,H,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892803,52.374952
Sint Nicolaasstraat,40,,1,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892715,52.374969
Sint Nicolaasstraat,40,,2,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892715,52.374969
Sint Nicolaasstraat,40,,H,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892715,52.374969
Sint Nicolaasstraat,42,,1,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892657,52.374942
Sint Nicolaasstraat,42,,2,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892657,52.374942
Sint Nicolaasstraat,42,,H,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892715,52.374969
Sint Nicolaasstraat,44,,1,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892642,52.374915
Sint Nicolaasstraat,44,,H,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892642,52.374915
Sint Nicolaasstraat,50,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892569,52.374906
Sint Nicolaasstraat,52,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892480,52.374932
Sint Nicolaasstraat,54,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892495,52.374896
Sint Nicolaasstraat,56,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.374905
Sint Nicolaasstraat,58,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.374914
Sint Nicolaasstraat,60,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.374914
Sint Nicolaasstraat,62,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892480,52.374923
Sint Nicolaasstraat,64,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892437,52.374887
Sint Nicolaasstraat,66,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892378,52.374878
Sint Nicolaasstraat,68,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892305,52.374869
Sint Nicolaasstraat,70,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892261,52.374850
Sint Nicolaasstraat,72,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892246,52.374850
Sint Nicolaasstraat,74,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892232,52.374850
Sint Nicolaasstraat,76,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892232,52.374841
Sint Nicolaasstraat,78,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892217,52.374841
Sint Nicolaasstraat,80,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892202,52.374841
Sint Nicolaasstraat,82,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892188,52.374841
Sint Nicolaasstraat,84,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892173,52.374841
Sint Nicolaasstraat,88,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892102,52.374838
Sint Nicolaasstraat,90,,,1012NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892041,52.374822
Gravenstraat,1,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893017,52.374242
Gravenstraat,3,A,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,B,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,C,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,D,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,E,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,F,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,G,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,H,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,K,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,L,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,M,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,N,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374241
Gravenstraat,3,P,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892797,52.374232
Gravenstraat,3,R,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,S,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,3,T,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892811,52.374242
Gravenstraat,5,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892723,52.374232
Gravenstraat,7,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892664,52.374232
Gravenstraat,9,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892620,52.374232
Gravenstraat,11,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892562,52.374214
Gravenstraat,13,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892518,52.374213
Gravenstraat,15,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892254,52.374176
Gravenstraat,17,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892003,52.374214
Gravenstraat,19,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891652,52.374174
Gravenstraat,21,,,1012NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891878,52.373671
Gravenstraat,2,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893089,52.374315
Gravenstraat,4,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893001,52.374305
Gravenstraat,6,A,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892884,52.374314
Gravenstraat,6,B,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892796,52.374313
Gravenstraat,6,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892823,52.374314
Gravenstraat,8,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892708,52.374313
Gravenstraat,10,A,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.374322
Gravenstraat,10,B,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.374331
Gravenstraat,10,C,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892619,52.374349
Gravenstraat,10,D,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892604,52.374366
Gravenstraat,12,,H,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892555,52.374308
Gravenstraat,14,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892502,52.374294
Gravenstraat,18,A,1,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892282,52.374329
Gravenstraat,18,A,2,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892282,52.374329
Gravenstraat,18,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892326,52.374275
Gravenstraat,20,,1,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892179,52.374302
Gravenstraat,20,,2,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892179,52.374302
Gravenstraat,20,,H,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892179,52.374302
Gravenstraat,26,,1,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891827,52.374282
Gravenstraat,26,,H,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891827,52.374282
Gravenstraat,28,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891783,52.374282
Gravenstraat,30,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891739,52.374273
Gravenstraat,50,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892061,52.374310
Gravenstraat,52,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891959,52.374292
Gravenstraat,54,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891944,52.374301
Gravenstraat,56,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891871,52.374292
Gravenstraat,58,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891959,52.374301
Gravenstraat,60,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891885,52.374292
Gravenstraat,62,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891885,52.374292
Gravenstraat,64,,,1012NM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891871,52.374292
Eggertstraat,1,A,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.374186
Eggertstraat,1,B,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892489,52.374186
Eggertstraat,2,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892372,52.374078
Eggertstraat,3,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893135,52.374153
Eggertstraat,4,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892403,52.373979
Eggertstraat,5,A,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892550,52.373989
Eggertstraat,5,B,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892550,52.373989
Eggertstraat,5,C,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892550,52.373989
Eggertstraat,5,D,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892550,52.373989
Eggertstraat,5,E,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892550,52.373989
Eggertstraat,6,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892418,52.373898
Eggertstraat,7,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892837,52.373883
Eggertstraat,8,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892259,52.373745
Eggertstraat,15,A,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892493,52.373800
Eggertstraat,15,B,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892449,52.373764
Eggertstraat,15,C,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892464,52.373764
Eggertstraat,17,,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892583,52.373653
Eggertstraat,19,A,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892361,52.373694
Eggertstraat,19,B,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892372,52.373692
Eggertstraat,19,C,,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892384,52.373690
Eggertstraat,21,,1A,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892348,52.373655
Eggertstraat,21,,1V,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892348,52.373655
Eggertstraat,21,,2A,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892348,52.373655
Eggertstraat,21,,2V,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892348,52.373655
Eggertstraat,21,,3A,1012NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892348,52.373655
Dam,2,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893027,52.373362
Dam,4,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892746,52.373459
Dam,6,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892437,52.373575
Dam,8,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892363,52.373593
Dam,10,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892304,52.373601
Dam,12,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891878,52.373671
Dam,16,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891904,52.372638
Dam,20,,,1012NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892433,52.372631
Wijde Kapelsteeg,1,A,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892042,52.370348
Wijde Kapelsteeg,1,B,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892032,52.370329
Wijde Kapelsteeg,2,A,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892193,52.370437
Wijde Kapelsteeg,2,B,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892178,52.370437
Wijde Kapelsteeg,2,C,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892163,52.370437
Wijde Kapelsteeg,2,D,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892149,52.370446
Wijde Kapelsteeg,2,E,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892119,52.370446
Wijde Kapelsteeg,3,,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891944,52.370364
Wijde Kapelsteeg,6,,,1012NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891957,52.370472
Enge Kapelsteeg,2,,,1012NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891977,52.370059
Enge Kapelsteeg,4,A,,1012NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891918,52.370067
Enge Kapelsteeg,4,B,,1012NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891889,52.370067
Enge Kapelsteeg,6,,,1012NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892108,52.370149
Enge Kapelsteeg,8,,,1012NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891550,52.370165
Watersteeg,2,A,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891777,52.369528
Watersteeg,2,B,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891777,52.369510
Watersteeg,2,C,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891807,52.369519
Watersteeg,2,D,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891821,52.369510
Watersteeg,3,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891469,52.369463
Watersteeg,4,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891704,52.369518
Watersteeg,6,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891616,52.369527
Watersteeg,8,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891542,52.369527
Watersteeg,10,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891542,52.369554
Watersteeg,12,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891439,52.369535
Watersteeg,14,,,1012NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891454,52.369562
Papenbroekssteeg,1,,,1012NW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892115,52.372126
Papenbroekssteeg,2,,,1012NW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892393,52.372191
Papenbroekssteeg,5,,,1012NW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892116,52.372055
Gapersteeg,2,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892343,52.371462
Kalverstraat,1,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892140,52.372504
Kalverstraat,3,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892126,52.372459
Kalverstraat,5,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892126,52.372459
Kalverstraat,7,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892127,52.372369
Kalverstraat,9,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892128,52.372324
Kalverstraat,11,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892114,52.372243
Kalverstraat,13,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892115,52.372126
Kalverstraat,15,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892130,52.372100
Kalverstraat,17,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892116,52.372055
Kalverstraat,19,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892116,52.372019
Kalverstraat,21,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892102,52.371965
Kalverstraat,23,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892088,52.371911
Kalverstraat,25,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892104,52.371857
Kalverstraat,27,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892148,52.371785
Kalverstraat,31,A,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892136,52.371692
Kalverstraat,31,B,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892136,52.371692
Kalverstraat,31,C,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892139,52.371692
Kalverstraat,33,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892109,52.371618
Kalverstraat,35,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892151,52.371533
Kalverstraat,37,,,1012NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892151,52.371533
Kalverstraat,39,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892064,52.371416
Kalverstraat,41,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892051,52.371317
Kalverstraat,43,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892022,52.371236
Kalverstraat,45,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892008,52.371173
Kalverstraat,47,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892008,52.371173
Kalverstraat,49,,1,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891965,52.371083
Kalverstraat,49,,H,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891965,52.371083
Kalverstraat,49,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891965,52.371083
Kalverstraat,51,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891966,52.371047
Kalverstraat,53,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891937,52.371002
Kalverstraat,55,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891908,52.370939
Kalverstraat,57,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891894,52.370894
Kalverstraat,59,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891865,52.370840
Kalverstraat,65,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891822,52.370741
Kalverstraat,67,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891779,52.370669
Kalverstraat,71,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891736,52.370561
Kalverstraat,73,,,1012NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891708,52.370498
Kalverstraat,81,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891665,52.370390
Kalverstraat,87,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891550,52.370165
Kalverstraat,99,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891421,52.369895
Kalverstraat,101,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891378,52.369805
Kalverstraat,103,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891334,52.369750
Kalverstraat,105,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891320,52.369696
Kalverstraat,107,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891291,52.369651
Kalverstraat,109,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891306,52.369607
Kalverstraat,113,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891205,52.369480
Kalverstraat,115,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891191,52.369435
Kalverstraat,117,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891148,52.369363
Kalverstraat,123,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891119,52.369273
Kalverstraat,125,,,1012PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891121,52.369129
Taksteeg,3,,2,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891634,52.369194
Taksteeg,3,,3,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891634,52.369194
Taksteeg,3,,4,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891634,52.369194
Taksteeg,3,,H,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891634,52.369194
Taksteeg,5,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891562,52.369086
Taksteeg,6,,1,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891545,52.369275
Taksteeg,6,,H,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891545,52.369275
Taksteeg,7,,1,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891517,52.369185
Taksteeg,7,,H,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891516,52.369203
Taksteeg,8,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891148,52.369363
Taksteeg,9,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891459,52.369086
Taksteeg,10,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891442,52.369275
Taksteeg,11,,2,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891370,52.369175
Taksteeg,11,,3,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891370,52.369175
Taksteeg,11,,H,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891386,52.369095
Taksteeg,12,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891428,52.369275
Taksteeg,13,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891121,52.369129
Taksteeg,14,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891428,52.369275
Taksteeg,16,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891413,52.369274
Taksteeg,18,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891398,52.369274
Taksteeg,20,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891398,52.369274
Taksteeg,22,,,1012PB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891384,52.369274
Kalverstraat,2,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891920,52.372512
Kalverstraat,4,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891921,52.372449
Kalverstraat,6,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891921,52.372422
Kalverstraat,8,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891936,52.372404
Kalverstraat,10,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891922,52.372305
Kalverstraat,12,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891937,52.372261
Kalverstraat,14,,,1012PC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891924,52.372198
Kalverstraat,18,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891939,52.372108
Kalverstraat,20,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891925,52.372054
Kalverstraat,22,A,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891926,52.372009
Kalverstraat,22,B,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891926,52.371973
Kalverstraat,24,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891926,52.371955
Kalverstraat,26,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891942,52.371901
Kalverstraat,28,,1,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891942,52.371856
Kalverstraat,28,,2,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891942,52.371856
Kalverstraat,28,,3,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891942,52.371856
Kalverstraat,28,,H,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891942,52.371856
Kalverstraat,30,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891928,52.371811
Kalverstraat,32,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891928,52.371757
Kalverstraat,34,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891929,52.371712
Kalverstraat,36,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891929,52.371685
Kalverstraat,38,,,1012PD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891930,52.371649
Kalverstraat,40,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891930,52.371613
Kalverstraat,42,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891901,52.371550
Kalverstraat,44,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891902,52.371505
Kalverstraat,48,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891874,52.371406
Kalverstraat,54,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891860,52.371335
Kalverstraat,56,,,1012PE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891860,52.371281
