openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Villawal,46,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090558,52.028581
Villawal,48,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090640,52.028557
Villawal,50,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090584,52.028615
Villawal,52,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090665,52.028589
Villawal,54,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090715,52.028494
Villawal,56,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090815,52.028462
Villawal,58,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090726,52.028529
Villawal,60,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090826,52.028498
Villawal,62,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090753,52.028564
Villawal,64,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090855,52.028533
Villawal,66,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090914,52.028433
Villawal,68,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091008,52.028403
Villawal,70,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090921,52.028469
Villawal,72,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090987,52.028450
Villawal,74,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091052,52.028429
Villawal,76,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090948,52.028503
Villawal,78,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091011,52.028484
Villawal,80,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091077,52.028464
Villawal,82,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091108,52.028374
Villawal,84,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091208,52.028342
Villawal,86,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091141,52.028403
Villawal,88,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091232,52.028374
Villawal,90,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091172,52.028434
Villawal,92,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091259,52.028408
Villawal,94,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091297,52.028315
Villawal,96,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091384,52.028288
Villawal,98,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091320,52.028347
Villawal,100,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091403,52.028323
Villawal,102,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091345,52.028382
Villawal,104,,,3432NW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091436,52.028353
Villawal,106,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091013,52.028229
Villawal,108,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090877,52.028253
Villawal,110,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090786,52.028282
Villawal,112,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090841,52.028224
Villawal,114,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090752,52.028252
Villawal,116,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090820,52.028190
Villawal,118,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090727,52.028219
Villawal,120,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090689,52.028308
Villawal,122,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090592,52.028338
Villawal,124,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090681,52.028272
Villawal,126,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090614,52.028292
Villawal,128,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090550,52.028313
Villawal,130,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090654,52.028242
Villawal,132,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090591,52.028258
Villawal,134,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090521,52.028281
Villawal,136,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090503,52.028370
Villawal,138,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090404,52.028399
Villawal,140,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090476,52.028337
Villawal,142,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090386,52.028362
Villawal,144,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090443,52.028307
Villawal,146,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090359,52.028333
Villawal,148,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090312,52.028378
Villawal,150,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090212,52.028344
Villawal,152,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090127,52.028367
Villawal,154,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090180,52.028313
Villawal,156,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090096,52.028338
Villawal,158,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090159,52.028276
Villawal,160,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090074,52.028303
Villawal,162,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090036,52.028396
Villawal,164,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089934,52.028429
Villawal,166,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090009,52.028364
Villawal,168,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089914,52.028392
Villawal,170,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089979,52.028333
Villawal,172,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089896,52.028360
Villawal,174,,,3432NX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089895,52.028499
Brugwal,1,,,3432NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089061,52.028712
Brugwal,11,A,,3432NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090819,52.031505
Brugwal,11,,,3432NZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089787,52.029736
Geinoord,9,,,3432PE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082758,52.020998
Geinoord,10,,,3432PE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081706,52.021411
Geinoord,11,,,3432PE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082836,52.022595
Geinoord,12,A,,3432PE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083105,52.022575
Geinoord,12,,,3432PE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082638,52.022673
Urkerveste,1,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098446,52.025067
Urkerveste,2,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098362,52.025071
Urkerveste,3,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098284,52.025074
Urkerveste,4,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098201,52.025080
Urkerveste,5,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098121,52.025085
Urkerveste,6,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098048,52.025091
Urkerveste,7,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097968,52.025096
Urkerveste,8,,,3432RA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097890,52.025101
Snekerveste,1,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098378,52.024775
Snekerveste,3,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098272,52.024772
Snekerveste,5,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098116,52.024719
Snekerveste,7,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098032,52.024717
Snekerveste,9,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097874,52.024712
Snekerveste,11,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097791,52.024710
Snekerveste,13,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097629,52.024702
Snekerveste,15,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097545,52.024700
Snekerveste,17,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097383,52.024696
Snekerveste,19,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097302,52.024695
Snekerveste,21,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096997,52.024678
Snekerveste,23,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096990,52.024723
Snekerveste,25,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096946,52.024826
Snekerveste,27,,,3432RB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096941,52.024876
Snekerveste,2,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097571,52.025212
Snekerveste,4,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097570,52.025161
Snekerveste,6,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097579,52.025113
Snekerveste,8,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097580,52.025065
Snekerveste,10,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097585,52.025017
Snekerveste,12,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097589,52.024969
Snekerveste,14,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097592,52.024920
Snekerveste,16,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097165,52.025120
Snekerveste,18,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096965,52.025114
Snekerveste,20,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096783,52.025110
Snekerveste,22,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096691,52.025108
Snekerveste,24,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096490,52.025103
Snekerveste,26,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096398,52.025100
Snekerveste,28,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096177,52.025096
Snekerveste,30,,,3432RC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095998,52.025090
Veerseveste,25,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096844,52.024567
Veerseveste,27,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096845,52.024516
Veerseveste,29,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096793,52.024226
Veerseveste,31,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096762,52.024180
Veerseveste,33,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096743,52.024134
Veerseveste,35,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096786,52.024074
Veerseveste,37,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096771,52.024025
Veerseveste,39,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096749,52.023981
Veerseveste,41,,,3432RD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096730,52.023935
Veerseveste,2,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096129,52.024936
Veerseveste,4,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096131,52.024885
Veerseveste,6,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096135,52.024835
Veerseveste,8,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096138,52.024789
Veerseveste,10,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096144,52.024740
Veerseveste,12,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096148,52.024692
Veerseveste,14,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096152,52.024616
Veerseveste,16,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096214,52.024586
Veerseveste,18,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096271,52.024550
Veerseveste,20,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096397,52.024551
Veerseveste,22,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096476,52.024552
Veerseveste,24,,,3432RE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096555,52.024554
Naarderveste,1,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097406,52.023703
Naarderveste,2,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097324,52.023715
Naarderveste,3,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097249,52.023728
Naarderveste,4,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097168,52.023741
Naarderveste,5,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096808,52.023751
Naarderveste,6,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096732,52.023764
Naarderveste,7,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096658,52.023774
Naarderveste,8,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096579,52.023787
Naarderveste,9,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096501,52.023800
Naarderveste,10,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096427,52.023810
Naarderveste,11,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096353,52.023822
Naarderveste,12,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096275,52.023835
Naarderveste,13,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096194,52.023847
Naarderveste,14,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096122,52.023859
Naarderveste,15,,,3432RG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096044,52.023871
Naarderveste,16,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095696,52.023857
Naarderveste,17,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095713,52.023903
Naarderveste,18,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095730,52.023951
Naarderveste,19,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095751,52.023998
Naarderveste,20,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095773,52.024046
Naarderveste,21,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095790,52.024097
Naarderveste,22,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095808,52.024139
Naarderveste,23,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095909,52.024200
Naarderveste,24,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095976,52.024226
Naarderveste,25,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096045,52.024251
Naarderveste,26,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096158,52.024202
Naarderveste,27,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096237,52.024191
Naarderveste,28,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096311,52.024180
Naarderveste,29,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096389,52.024167
Naarderveste,30,,,3432RH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096464,52.024154
Soesterveste,15,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097449,52.023890
Soesterveste,17,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097468,52.023941
Soesterveste,17,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097471,52.023941
Soesterveste,19,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097487,52.023985
Soesterveste,21,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097506,52.024036
Soesterveste,23,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097547,52.024133
Soesterveste,25,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097567,52.024180
Soesterveste,27,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097613,52.024280
Soesterveste,29,,,3432RJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097632,52.024325
Soesterveste,2,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097595,52.023318
Soesterveste,4,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097609,52.023383
Soesterveste,6,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097679,52.023459
Soesterveste,8,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097791,52.023507
Soesterveste,10,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097770,52.023558
Soesterveste,12,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097656,52.023576
Soesterveste,14,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097789,52.023839
Soesterveste,16,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097810,52.023888
Soesterveste,18,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097849,52.023985
Soesterveste,20,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097871,52.024034
Soesterveste,22,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097912,52.024132
Soesterveste,24,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097932,52.024180
Soesterveste,26,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097973,52.024279
Soesterveste,28,,,3432RK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097991,52.024325
Loenerveste,1,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097306,52.023154
Loenerveste,2,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097380,52.023142
Loenerveste,3,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097454,52.023129
Loenerveste,4,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097539,52.023140
Loenerveste,5,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097617,52.023126
Loenerveste,6,,,3432RL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097695,52.023114
Doornseveste,1,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096091,52.023430
Doornseveste,2,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096006,52.023443
Doornseveste,3,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095844,52.023469
Doornseveste,4,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095767,52.023480
Doornseveste,5,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095556,52.023510
Doornseveste,6,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095467,52.023525
Doornseveste,7,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095304,52.023627
Doornseveste,8,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095284,52.023580
Doornseveste,9,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095241,52.023479
Doornseveste,10,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095220,52.023434
Doornseveste,11,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095310,52.023330
Doornseveste,12,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095387,52.023318
Doornseveste,13,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095461,52.023305
Doornseveste,14,,,3432RM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095540,52.023292
IJlsterveste,1,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096829,52.022954
IJlsterveste,3,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096849,52.023000
IJlsterveste,5,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096869,52.023048
IJlsterveste,7,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096888,52.023092
IJlsterveste,9,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096909,52.023140
IJlsterveste,11,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096576,52.023129
IJlsterveste,13,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096496,52.023140
IJlsterveste,15,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096420,52.023152
IJlsterveste,17,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096343,52.023164
IJlsterveste,19,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096267,52.023176
IJlsterveste,21,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096196,52.023189
IJlsterveste,23,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096116,52.023202
IJlsterveste,25,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096084,52.022948
IJlsterveste,27,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096122,52.022906
IJlsterveste,29,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096145,52.022863
IJlsterveste,31,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096183,52.022822
IJlsterveste,33,,,3432RN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096220,52.022782
IJlsterveste,35,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096200,52.022641
IJlsterveste,37,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096184,52.022595
IJlsterveste,39,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096165,52.022550
IJlsterveste,41,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096160,52.022504
IJlsterveste,43,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096143,52.022458
IJlsterveste,45,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096123,52.022412
IJlsterveste,47,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096107,52.022368
IJlsterveste,49,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096090,52.022323
IJlsterveste,51,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096073,52.022283
IJlsterveste,53,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096036,52.022237
IJlsterveste,55,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096016,52.022193
IJlsterveste,57,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095999,52.022150
IJlsterveste,59,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095979,52.022104
IJlsterveste,61,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095960,52.022062
IJlsterveste,63,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096017,52.021874
IJlsterveste,65,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095942,52.021883
IJlsterveste,67,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095873,52.021895
IJlsterveste,69,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095790,52.021885
IJlsterveste,71,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095717,52.021896
IJlsterveste,73,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095643,52.021908
IJlsterveste,75,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095568,52.021920
IJlsterveste,77,,,3432RP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095483,52.021900
IJlsterveste,79,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094867,52.022068
IJlsterveste,81,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094832,52.022104
IJlsterveste,83,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094788,52.022147
IJlsterveste,85,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094750,52.022187
IJlsterveste,87,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094713,52.022226
IJlsterveste,89,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094679,52.022266
IJlsterveste,91,,,3432RR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094639,52.022305
IJlsterveste,2,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097212,52.023304
IJlsterveste,4,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097134,52.023316
IJlsterveste,6,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097060,52.023327
IJlsterveste,8,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096984,52.023339
IJlsterveste,10,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096908,52.023352
IJlsterveste,12,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096836,52.023363
IJlsterveste,14,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096746,52.023354
IJlsterveste,16,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096669,52.023365
IJlsterveste,18,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096595,52.023378
IJlsterveste,20,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096528,52.023389
IJlsterveste,22,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096449,52.023402
IJlsterveste,24,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096372,52.023413
IJlsterveste,26,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096297,52.023425
IJlsterveste,28,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096214,52.023439
IJlsterveste,30,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095860,52.023315
IJlsterveste,32,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095836,52.023260
IJlsterveste,34,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095816,52.023211
IJlsterveste,36,,,3432RS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095796,52.023165
