openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Land van Gelder,12,,,5971DK,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136493,51.417471
Roermonds Kwartier,2,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137734,51.416923
Roermonds Kwartier,4,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137504,51.416934
Roermonds Kwartier,6,a,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137144,51.416864
Roermonds Kwartier,6,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137288,51.416899
Roermonds Kwartier,8,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136869,51.416776
Roermonds Kwartier,10,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136494,51.416662
Roermonds Kwartier,12,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136492,51.416563
Roermonds Kwartier,14,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136506,51.416509
Roermonds Kwartier,16,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136504,51.416410
Roermonds Kwartier,18,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136518,51.416365
Roermonds Kwartier,20,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136574,51.416275
Roermonds Kwartier,22,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136587,51.416221
Roermonds Kwartier,24,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136585,51.416095
Roermonds Kwartier,26,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136599,51.416050
Roermonds Kwartier,28,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136612,51.416005
Roermonds Kwartier,30,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136626,51.415951
Roermonds Kwartier,32,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136625,51.415906
Roermonds Kwartier,34,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136639,51.415861
Roermonds Kwartier,36,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136694,51.415752
Roermonds Kwartier,38,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136722,51.415707
Roermonds Kwartier,40,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136736,51.415662
Roermonds Kwartier,42,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136793,51.415617
Roermonds Kwartier,44,,,5971DL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136806,51.415572
Roermonds Kwartier,1,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138004,51.416724
Roermonds Kwartier,3,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137932,51.416715
Roermonds Kwartier,5,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137860,51.416716
Roermonds Kwartier,7,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137773,51.416680
Roermonds Kwartier,9,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137702,51.416681
Roermonds Kwartier,11,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137630,51.416681
Roermonds Kwartier,13,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137515,51.416682
Roermonds Kwartier,15,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137428,51.416674
Roermonds Kwartier,17,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137356,51.416647
Roermonds Kwartier,19,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137284,51.416639
Roermonds Kwartier,21,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137212,51.416630
Roermonds Kwartier,23,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137140,51.416613
Roermonds Kwartier,25,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136937,51.416524
Roermonds Kwartier,27,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136950,51.416443
Roermonds Kwartier,29,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136949,51.416371
Roermonds Kwartier,31,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136962,51.416299
Roermonds Kwartier,37,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137013,51.415885
Roermonds Kwartier,39,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137026,51.415840
Roermonds Kwartier,41,,,5971DM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137053,51.415732
De Lijndrijver,2,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138647,51.415587
De Lijndrijver,4,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138273,51.415563
De Lijndrijver,6,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138215,51.415554
De Lijndrijver,8,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138128,51.415545
De Lijndrijver,10,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138057,51.415564
De Lijndrijver,12,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137971,51.415564
De Lijndrijver,14,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137884,51.415556
De Lijndrijver,16,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137865,51.415723
De Lijndrijver,18,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137811,51.415719
De Lijndrijver,20,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137780,51.415764
De Lijndrijver,22,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137852,51.415769
De Lijndrijver,24,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137746,51.415811
De Lijndrijver,26,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137819,51.415816
De Lijndrijver,28,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137818,51.415871
De Lijndrijver,30,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137736,51.415860
De Lijndrijver,32,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137721,51.415909
De Lijndrijver,34,,,5971DN,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137790,51.415916
De Lijndrijver,1,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139032,51.415441
De Lijndrijver,3,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138888,51.415388
De Lijndrijver,5,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138816,51.415379
De Lijndrijver,7,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138744,51.415371
De Lijndrijver,9,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138657,51.415362
De Lijndrijver,11,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138586,51.415363
De Lijndrijver,13,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138413,51.415373
De Lijndrijver,15,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138327,51.415364
De Lijndrijver,17,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138255,51.415356
De Lijndrijver,19,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138096,51.415330
De Lijndrijver,21,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138024,51.415321
De Lijndrijver,23,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137938,51.415313
De Lijndrijver,25,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137866,51.415304
De Lijndrijver,27,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137578,51.415288
De Lijndrijver,29,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137565,51.415342
De Lijndrijver,31,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137565,51.415387
De Lijndrijver,33,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137523,51.415442
De Lijndrijver,35,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137509,51.415487
De Lijndrijver,37,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137496,51.415532
De Lijndrijver,39,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137482,51.415577
De Lijndrijver,41,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137514,51.415774
De Lijndrijver,43,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137502,51.415882
De Lijndrijver,45,a,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137458,51.415990
De Lijndrijver,45,,,5971DP,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137488,51.415927
Heideweg,1,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138100,51.416179
Heideweg,2,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137725,51.416339
Heideweg,3,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138026,51.416174
Heideweg,4,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137638,51.416331
Heideweg,5,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137958,51.416121
Heideweg,6,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137566,51.416322
Heideweg,7,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137948,51.416164
Heideweg,8,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137480,51.416314
Heideweg,9,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137870,51.416159
Heideweg,10,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137408,51.416305
Heideweg,11,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137879,51.416119
Heideweg,12,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137336,51.416306
Heideweg,13,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137797,51.416131
Heideweg,14,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137250,51.416297
Heideweg,15,,,5971DR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137725,51.416128
Hagelkruisweg,3,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146864,51.426132
Hagelkruisweg,4,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147580,51.426325
Hagelkruisweg,7,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145609,51.426203
Hagelkruisweg,9,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145208,51.426249
Hagelkruisweg,11,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145020,51.426279
Hagelkruisweg,17,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143472,51.426531
Hagelkruisweg,20,,,5971EA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144395,51.426732
Ursulinenweide,1,a,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138574,51.422279
Ursulinenweide,1,b,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138623,51.422328
Ursulinenweide,1,c,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138548,51.422293
Ursulinenweide,1,d,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138598,51.422339
Ursulinenweide,1,e,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138680,51.422363
Ursulinenweide,1,f,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138743,51.422475
Ursulinenweide,1,g,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138786,51.422543
Ursulinenweide,1,h,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138825,51.422599
Ursulinenweide,1,i,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138858,51.422646
Ursulinenweide,1,j,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138905,51.422714
Ursulinenweide,1,k,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138934,51.422769
Ursulinenweide,1,l,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138977,51.422820
Ursulinenweide,1,m,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139016,51.422876
Ursulinenweide,1,n,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139047,51.422926
Ursulinenweide,1,o,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138504,51.422201
Ursulinenweide,1,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138631,51.422288
Ursulinenweide,2,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139344,51.422981
Ursulinenweide,3,h,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138924,51.422925
Ursulinenweide,3,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138859,51.422695
Ursulinenweide,4,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139522,51.424220
Ursulinenweide,5,K,1,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138673,51.423505
Ursulinenweide,5,K,10,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138344,51.423416
Ursulinenweide,5,K,101,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138609,51.423443
Ursulinenweide,5,K,102,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138636,51.423499
Ursulinenweide,5,K,103,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138675,51.423559
Ursulinenweide,5,K,104,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138725,51.423621
Ursulinenweide,5,K,105,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138758,51.423689
Ursulinenweide,5,K,106,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138686,51.423741
Ursulinenweide,5,K,107,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138631,51.423675
Ursulinenweide,5,K,108,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138587,51.423611
Ursulinenweide,5,K,109,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138542,51.423550
Ursulinenweide,5,K,11,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138250,51.423436
Ursulinenweide,5,K,110,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138500,51.423482
Ursulinenweide,5,K,111,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138357,51.423394
Ursulinenweide,5,K,112,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138262,51.423418
Ursulinenweide,5,K,113,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138143,51.423446
Ursulinenweide,5,K,114,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138051,51.423472
Ursulinenweide,5,K,115,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137950,51.423500
Ursulinenweide,5,K,116,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137857,51.423441
Ursulinenweide,5,K,117,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137955,51.423415
Ursulinenweide,5,K,118,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138047,51.423389
Ursulinenweide,5,K,119,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138167,51.423359
Ursulinenweide,5,K,12,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138134,51.423465
Ursulinenweide,5,K,120,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138264,51.423337
Ursulinenweide,5,K,13,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138041,51.423493
Ursulinenweide,5,K,14,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137938,51.423519
Ursulinenweide,5,K,15,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137869,51.423418
Ursulinenweide,5,K,16,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137967,51.423388
Ursulinenweide,5,K,17,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138066,51.423366
Ursulinenweide,5,K,18,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138180,51.423335
Ursulinenweide,5,K,19,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138279,51.423308
Ursulinenweide,5,K,2,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138712,51.423566
Ursulinenweide,5,K,201,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138314,51.423406
Ursulinenweide,5,K,202,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138211,51.423423
Ursulinenweide,5,K,203,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138097,51.423454
Ursulinenweide,5,K,204,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138010,51.423480
Ursulinenweide,5,K,205,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137904,51.423503
Ursulinenweide,5,K,206,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137895,51.423436
Ursulinenweide,5,K,207,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137998,51.423407
Ursulinenweide,5,K,208,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138094,51.423386
Ursulinenweide,5,K,209,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138212,51.423356
Ursulinenweide,5,K,210,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138311,51.423329
Ursulinenweide,5,K,211,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138614,51.423292
Ursulinenweide,5,K,212,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138708,51.423264
Ursulinenweide,5,K,213,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138815,51.423240
Ursulinenweide,5,K,214,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138910,51.423216
Ursulinenweide,5,K,215,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138998,51.423196
Ursulinenweide,5,K,3,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138764,51.423631
Ursulinenweide,5,K,4,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138795,51.423699
Ursulinenweide,5,K,5,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138650,51.423733
Ursulinenweide,5,K,6,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138600,51.423667
Ursulinenweide,5,K,7,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138554,51.423600
Ursulinenweide,5,K,8,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138509,51.423541
Ursulinenweide,5,K,9,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138467,51.423469
Ursulinenweide,5,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138689,51.423303
Ursulinenweide,7,,,5971ED,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138264,51.423797
Dopheide,1,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139786,51.416658
Dopheide,3,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139869,51.416469
Dopheide,4,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139522,51.416390
Dopheide,5,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140025,51.416324
Dopheide,6,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139307,51.416374
Dopheide,7,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140094,51.416189
Dopheide,8,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139018,51.416313
Dopheide,10,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139044,51.416124
Dopheide,12,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139300,51.415996
Dopheide,14,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139474,51.416076
Dopheide,16,,,5971GA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139706,51.416174
Struikheide,1,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141012,51.416911
Struikheide,2,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140651,51.416815
Struikheide,3,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141040,51.416866
Struikheide,4,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140764,51.416706
Struikheide,5,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141110,51.416767
Struikheide,6,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140862,51.416544
Struikheide,7,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141138,51.416713
Struikheide,8,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140887,51.416328
Struikheide,9,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141208,51.416613
Struikheide,11,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141236,51.416568
Struikheide,13,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141291,51.416433
Struikheide,15,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141276,51.416379
Struikheide,17,a,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141736,51.416371
Struikheide,17,b,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141760,51.416344
Struikheide,17,c,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141771,51.416318
Struikheide,17,d,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141801,51.416296
Struikheide,17,e,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141818,51.416269
Struikheide,17,f,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141926,51.416263
Struikheide,17,g,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141946,51.416240
Struikheide,17,h,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141967,51.416217
Struikheide,17,i,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141991,51.416189
Struikheide,17,j,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142016,51.416165
Struikheide,17,k,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142034,51.416139
Struikheide,17,l,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142064,51.416122
Struikheide,17,m,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142083,51.416090
Struikheide,17,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141261,51.416325
Struikheide,19,,,5971GB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141271,51.416047
Ericaplein,2,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141957,51.415853
Ericaplein,4,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141786,51.415890
Ericaplein,6,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141714,51.415918
Ericaplein,8,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141557,51.415955
Ericaplein,10,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141485,51.415973
Ericaplein,12,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141342,51.416019
Ericaplein,16,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140912,51.416094
Ericaplein,18,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140739,51.416068
Ericaplein,20,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140653,51.416060
Ericaplein,22,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140494,51.416043
Ericaplein,24,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140408,51.416025
Ericaplein,26,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140249,51.416008
Ericaplein,28,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139975,51.415920
Ericaplein,30,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139858,51.415840
Ericaplein,32,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139800,51.415795
Ericaplein,34,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139684,51.415724
Ericaplein,36,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139640,51.415680
Ericaplein,38,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139509,51.415599
Ericaplein,50,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138458,51.414600
Ericaplein,64,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140062,51.414239
Ericaplein,66,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140148,51.414220
Ericaplein,68,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140320,51.414183
Ericaplein,70,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140406,51.414164
Ericaplein,72,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140578,51.414127
Ericaplein,74,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140663,51.414100
Ericaplein,76,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141095,51.414106
Ericaplein,78,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141181,51.414123
Ericaplein,80,,,5971GC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141354,51.414158
