openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Martin Luther Kinglaan,1,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071162,51.528268
Martin Luther Kinglaan,3,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071162,51.528215
Martin Luther Kinglaan,5,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071221,51.528071
Martin Luther Kinglaan,7,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071221,51.528008
Martin Luther Kinglaan,9,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071281,51.527783
Martin Luther Kinglaan,11,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071281,51.527720
Martin Luther Kinglaan,13,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071310,51.527667
Martin Luther Kinglaan,15,a,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071268,51.527568
Martin Luther Kinglaan,15,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071311,51.527613
Martin Luther Kinglaan,17,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071413,51.527388
Martin Luther Kinglaan,19,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071414,51.527262
Martin Luther Kinglaan,21,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071461,51.526759
Martin Luther Kinglaan,23,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071461,51.526705
Martin Luther Kinglaan,25,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071505,51.526588
Martin Luther Kinglaan,27,,,5051KG,Goirle,Goirle,Noord-Brabant,VBO,5.071505,51.526535
Martin Luther Kinglaan,29,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.071617,51.525034
Martin Luther Kinglaan,31,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.071732,51.525052
Martin Luther Kinglaan,33,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.071818,51.525052
Martin Luther Kinglaan,35,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.071919,51.525053
Martin Luther Kinglaan,37,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072001,51.525010
Martin Luther Kinglaan,39,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072093,51.525009
Martin Luther Kinglaan,41,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072182,51.525009
Martin Luther Kinglaan,43,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072294,51.525009
Martin Luther Kinglaan,45,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072397,51.524963
Martin Luther Kinglaan,47,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072486,51.524965
Martin Luther Kinglaan,49,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072575,51.524966
Martin Luther Kinglaan,51,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072672,51.524966
Martin Luther Kinglaan,53,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072828,51.524920
Martin Luther Kinglaan,55,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.072914,51.524920
Martin Luther Kinglaan,57,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.073001,51.524921
Martin Luther Kinglaan,59,,,5051KH,Goirle,Goirle,Noord-Brabant,VBO,5.073102,51.524921
Martin Luther Kinglaan,2,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071679,51.528504
Martin Luther Kinglaan,4,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071694,51.528441
Martin Luther Kinglaan,6,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071695,51.528333
Martin Luther Kinglaan,8,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071695,51.528261
Martin Luther Kinglaan,10,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071696,51.528171
Martin Luther Kinglaan,12,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071696,51.528108
Martin Luther Kinglaan,14,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071913,51.527789
Martin Luther Kinglaan,16,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071913,51.527726
Martin Luther Kinglaan,18,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071916,51.527623
Martin Luther Kinglaan,20,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071921,51.527550
Martin Luther Kinglaan,22,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071917,51.527470
Martin Luther Kinglaan,24,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071916,51.527388
Martin Luther Kinglaan,26,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071935,51.526940
Martin Luther Kinglaan,28,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071941,51.526870
Martin Luther Kinglaan,30,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071939,51.526824
Martin Luther Kinglaan,32,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071943,51.526776
Martin Luther Kinglaan,34,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071938,51.526725
Martin Luther Kinglaan,36,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071945,51.526677
Martin Luther Kinglaan,38,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071953,51.526640
Martin Luther Kinglaan,40,,,5051KJ,Goirle,Goirle,Noord-Brabant,VBO,5.071958,51.526587
Martin Luther Kinglaan,42,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071940,51.526239
Martin Luther Kinglaan,44,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071951,51.526182
Martin Luther Kinglaan,46,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071949,51.526135
Martin Luther Kinglaan,48,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071953,51.526090
Martin Luther Kinglaan,50,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071952,51.526038
Martin Luther Kinglaan,52,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071953,51.525998
Martin Luther Kinglaan,54,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071957,51.525955
Martin Luther Kinglaan,56,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071957,51.525907
Martin Luther Kinglaan,58,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071958,51.525664
Martin Luther Kinglaan,60,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071947,51.525604
Martin Luther Kinglaan,62,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071948,51.525551
Martin Luther Kinglaan,64,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071947,51.525510
Martin Luther Kinglaan,66,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071950,51.525462
Martin Luther Kinglaan,68,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071956,51.525419
Martin Luther Kinglaan,70,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071958,51.525372
Martin Luther Kinglaan,72,a,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072295,51.525653
Martin Luther Kinglaan,72,b,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072253,51.525653
Martin Luther Kinglaan,72,c,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072342,51.525655
Martin Luther Kinglaan,72,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.071946,51.525331
Martin Luther Kinglaan,74,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072422,51.525270
Martin Luther Kinglaan,76,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072523,51.525270
Martin Luther Kinglaan,78,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072609,51.525270
Martin Luther Kinglaan,80,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072696,51.525270
Martin Luther Kinglaan,82,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072782,51.525271
Martin Luther Kinglaan,84,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072869,51.525271
Martin Luther Kinglaan,86,,,5051KK,Goirle,Goirle,Noord-Brabant,VBO,5.072970,51.525271
Martin Luther Kinglaan,88,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073316,51.525245
Martin Luther Kinglaan,90,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073416,51.525245
Martin Luther Kinglaan,92,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073503,51.525246
Martin Luther Kinglaan,94,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073575,51.525246
Martin Luther Kinglaan,96,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073661,51.525273
Martin Luther Kinglaan,98,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073762,51.525273
Martin Luther Kinglaan,100,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073834,51.525273
Martin Luther Kinglaan,102,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073921,51.525274
Martin Luther Kinglaan,104,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074021,51.525274
Martin Luther Kinglaan,106,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074525,51.525356
Martin Luther Kinglaan,108,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074569,51.525311
Martin Luther Kinglaan,110,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074612,51.525267
Martin Luther Kinglaan,112,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074570,51.525185
Martin Luther Kinglaan,114,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074585,51.525105
Martin Luther Kinglaan,116,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074628,51.525060
Martin Luther Kinglaan,118,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074657,51.525006
Martin Luther Kinglaan,120,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074658,51.524961
Martin Luther Kinglaan,122,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074701,51.524907
Martin Luther Kinglaan,124,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074745,51.524853
Martin Luther Kinglaan,126,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074788,51.524809
Martin Luther Kinglaan,128,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074717,51.524718
Martin Luther Kinglaan,130,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074802,51.524672
Martin Luther Kinglaan,132,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074859,51.524610
Martin Luther Kinglaan,134,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074123,51.524892
Martin Luther Kinglaan,136,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.074024,51.524879
Martin Luther Kinglaan,138,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073949,51.524902
Martin Luther Kinglaan,140,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073848,51.524913
Martin Luther Kinglaan,142,x,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.072244,51.525307
Martin Luther Kinglaan,142,,,5051KL,Goirle,Goirle,Noord-Brabant,VBO,5.073760,51.524918
Zevenkwartieren,1,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070996,51.527270
Zevenkwartieren,2,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.071415,51.527074
Zevenkwartieren,3,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070924,51.527270
Zevenkwartieren,4,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.071329,51.527073
Zevenkwartieren,5,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070809,51.527270
Zevenkwartieren,6,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.071242,51.527073
Zevenkwartieren,7,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070737,51.527270
Zevenkwartieren,8,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.071141,51.527073
Zevenkwartieren,9,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070621,51.527260
Zevenkwartieren,10,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.071041,51.527055
Zevenkwartieren,11,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070521,51.527260
Zevenkwartieren,12,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070954,51.527054
Zevenkwartieren,13,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070420,51.527260
Zevenkwartieren,14,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070868,51.527054
Zevenkwartieren,15,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070333,51.527259
Zevenkwartieren,16,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070781,51.527054
Zevenkwartieren,17,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070247,51.527259
Zevenkwartieren,18,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070695,51.527054
Zevenkwartieren,19,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070160,51.527259
Zevenkwartieren,20,,,5051KM,Goirle,Goirle,Noord-Brabant,VBO,5.070608,51.527053
Bijlakkers,1,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070804,51.528068
Bijlakkers,2,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070912,51.527710
Bijlakkers,3,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070738,51.528069
Bijlakkers,4,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070847,51.527710
Bijlakkers,5,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070677,51.528068
Bijlakkers,6,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070787,51.527709
Bijlakkers,7,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070615,51.528069
Bijlakkers,8,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070722,51.527709
Bijlakkers,9,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070554,51.528069
Bijlakkers,10,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070662,51.527708
Bijlakkers,11,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070491,51.528066
Bijlakkers,12,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070599,51.527708
Bijlakkers,13,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070429,51.528065
Bijlakkers,14,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070534,51.527708
Bijlakkers,15,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070366,51.528066
Bijlakkers,17,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070272,51.528081
Bijlakkers,19,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070210,51.528079
Bijlakkers,21,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070146,51.528079
Bijlakkers,23,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070083,51.528079
Bijlakkers,25,,,5051KN,Goirle,Goirle,Noord-Brabant,VBO,5.070014,51.528073
Grobbendonckpark,1,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066808,51.526558
Grobbendonckpark,2,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066807,51.526612
Grobbendonckpark,3,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066807,51.526675
Grobbendonckpark,4,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066835,51.526729
Grobbendonckpark,5,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066791,51.526791
Grobbendonckpark,6,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066824,51.526844
Grobbendonckpark,7,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.066823,51.526903
Grobbendonckpark,8,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067131,51.527637
Grobbendonckpark,9,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067232,51.527638
Grobbendonckpark,10,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067304,51.527638
Grobbendonckpark,11,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067405,51.527638
Grobbendonckpark,12,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067506,51.527638
Grobbendonckpark,13,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067593,51.527621
Grobbendonckpark,14,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067694,51.527621
Grobbendonckpark,15,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067794,51.527621
Grobbendonckpark,16,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.067881,51.527621
Grobbendonckpark,17,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.068557,51.527839
Grobbendonckpark,18,,,5051KP,Goirle,Goirle,Noord-Brabant,VBO,5.068629,51.527839
Grobbendonckpark,19,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068686,51.527839
Grobbendonckpark,20,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068744,51.527839
Grobbendonckpark,21,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068816,51.527840
Grobbendonckpark,22,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068903,51.527822
Grobbendonckpark,23,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068989,51.527822
Grobbendonckpark,24,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069032,51.527822
Grobbendonckpark,25,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069090,51.527822
Grobbendonckpark,26,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069162,51.527823
Grobbendonckpark,27,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069220,51.527832
Grobbendonckpark,28,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069277,51.527832
Grobbendonckpark,29,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069349,51.527832
Grobbendonckpark,30,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070144,51.527765
Grobbendonckpark,31,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070147,51.527711
Grobbendonckpark,32,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070148,51.527657
Grobbendonckpark,33,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070151,51.527604
Grobbendonckpark,34,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070151,51.527550
Grobbendonckpark,35,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070154,51.527495
Grobbendonckpark,36,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070161,51.527011
Grobbendonckpark,37,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070164,51.526957
Grobbendonckpark,38,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070164,51.526900
Grobbendonckpark,39,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070160,51.526846
Grobbendonckpark,40,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070166,51.526795
Grobbendonckpark,41,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.070172,51.526741
Grobbendonckpark,42,a,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068833,51.526668
Grobbendonckpark,42,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.069170,51.526636
Grobbendonckpark,43,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068736,51.526967
Grobbendonckpark,44,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.068015,51.527055
Grobbendonckpark,45,,,5051KR,Goirle,Goirle,Noord-Brabant,VBO,5.067852,51.527148
Tobias Asserstraat,1,a,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067685,51.526346
Tobias Asserstraat,1,b,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067729,51.526345
Tobias Asserstraat,1,c,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067771,51.526344
Tobias Asserstraat,1,d,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067815,51.526345
Tobias Asserstraat,1,e,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067863,51.526344
Tobias Asserstraat,1,f,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067902,51.526344
Tobias Asserstraat,1,g,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067944,51.526344
Tobias Asserstraat,1,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067948,51.526255
Tobias Asserstraat,3,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067948,51.526219
Tobias Asserstraat,5,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067934,51.526156
Tobias Asserstraat,7,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067935,51.526093
Tobias Asserstraat,9,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067936,51.525995
Tobias Asserstraat,11,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067961,51.525940
Tobias Asserstraat,13,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067962,51.525883
Tobias Asserstraat,15,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067962,51.525824
Tobias Asserstraat,17,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067953,51.525772
Tobias Asserstraat,19,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067965,51.525714
Tobias Asserstraat,21,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067938,51.525590
Tobias Asserstraat,23,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067939,51.525536
Tobias Asserstraat,25,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067939,51.525482
Tobias Asserstraat,27,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067954,51.525428
Tobias Asserstraat,29,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067955,51.525320
Tobias Asserstraat,31,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067941,51.525266
Tobias Asserstraat,33,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067955,51.525204
Tobias Asserstraat,35,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067941,51.525159
Tobias Asserstraat,37,,,5051KS,Goirle,Goirle,Noord-Brabant,VBO,5.067956,51.525096
Tobias Asserstraat,2,a,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068601,51.526571
Tobias Asserstraat,2,b,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068558,51.526569
Tobias Asserstraat,2,c,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068514,51.526569
Tobias Asserstraat,2,d,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068474,51.526568
Tobias Asserstraat,2,e,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068432,51.526567
Tobias Asserstraat,2,f,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068390,51.526567
Tobias Asserstraat,2,g,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068352,51.526566
Tobias Asserstraat,2,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068336,51.526490
Tobias Asserstraat,4,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068318,51.526430
Tobias Asserstraat,6,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068319,51.526374
Tobias Asserstraat,8,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068320,51.526316
Tobias Asserstraat,10,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068322,51.526261
Tobias Asserstraat,12,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068323,51.526206
Tobias Asserstraat,14,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068338,51.526148
Tobias Asserstraat,16,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068339,51.526032
Tobias Asserstraat,18,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068324,51.525968
Tobias Asserstraat,20,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068325,51.525906
Tobias Asserstraat,22,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068323,51.525857
Tobias Asserstraat,24,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068340,51.525807
Tobias Asserstraat,26,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068324,51.525744
Tobias Asserstraat,28,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068327,51.525600
Tobias Asserstraat,30,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068323,51.525535
Tobias Asserstraat,32,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068322,51.525479
Tobias Asserstraat,34,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068322,51.525425
Tobias Asserstraat,36,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068315,51.525366
Tobias Asserstraat,38,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068325,51.525265
Tobias Asserstraat,40,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068330,51.525214
Tobias Asserstraat,42,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068331,51.525151
Tobias Asserstraat,44,x,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068641,51.526527
Tobias Asserstraat,44,,,5051KT,Goirle,Goirle,Noord-Brabant,VBO,5.068331,51.525097
Henri Dunantstraat,1,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.067664,51.524889
Henri Dunantstraat,2,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.069292,51.525135
Henri Dunantstraat,3,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.067756,51.524888
Henri Dunantstraat,4,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.069291,51.525268
Henri Dunantstraat,5,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.067845,51.524888
Henri Dunantstraat,6,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.070306,51.524881
Henri Dunantstraat,7,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.067933,51.524888
Henri Dunantstraat,8,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.069293,51.525558
Henri Dunantstraat,9,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.068030,51.524880
Henri Dunantstraat,10,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.068944,51.525553
Henri Dunantstraat,11,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.068178,51.524890
Henri Dunantstraat,12,,,5051KV,Goirle,Goirle,Noord-Brabant,VBO,5.068945,51.525413
