openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandstraat,110,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663974,51.472917
Zandstraat,112,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663566,51.472978
Zandstraat,114,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663479,51.473003
Zandstraat,116,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663392,51.473028
Zandstraat,118,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663305,51.473052
Zandstraat,120,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663219,51.473078
Zandstraat,122,,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663131,51.473101
Zandstraat,124,A,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663087,51.473113
Zandstraat,124,B,,5705AZ,Helmond,Helmond,Noord-Brabant,VBO,5.663049,51.473123
Montgomerystraat,6,,,5705BA,Helmond,Helmond,Noord-Brabant,VBO,5.665356,51.471652
Montgomerystraat,8,,,5705BA,Helmond,Helmond,Noord-Brabant,VBO,5.665079,51.471296
Montgomerystraat,14,,,5705BA,Helmond,Helmond,Noord-Brabant,VBO,5.664929,51.470643
Montgomerystraat,16,,,5705BA,Helmond,Helmond,Noord-Brabant,VBO,5.664882,51.470481
Montgomerystraat,18,,,5705BA,Helmond,Helmond,Noord-Brabant,VBO,5.664851,51.470332
2e Indumaweg,2,,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666339,51.470770
2e Indumaweg,4,A,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666536,51.471088
2e Indumaweg,4,B,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666544,51.471133
2e Indumaweg,4,C,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666553,51.471175
2e Indumaweg,4,D,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666561,51.471217
2e Indumaweg,4,E,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666570,51.471260
2e Indumaweg,4,F,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666578,51.471302
2e Indumaweg,4,,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666465,51.470762
2e Indumaweg,6,A,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666552,51.470917
2e Indumaweg,6,B,,5705BB,Helmond,Helmond,Noord-Brabant,VBO,5.666561,51.470974
1e Indumaweg,1,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667163,51.471705
1e Indumaweg,2,A,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667367,51.471538
1e Indumaweg,2,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667384,51.471684
1e Indumaweg,3,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667089,51.471390
1e Indumaweg,4,A,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667304,51.471252
1e Indumaweg,4,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667317,51.471404
1e Indumaweg,5,A,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667050,51.471275
1e Indumaweg,5,B,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667013,51.471097
1e Indumaweg,5,C,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667007,51.471070
1e Indumaweg,5,D,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667002,51.471043
1e Indumaweg,5,E,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.666997,51.471016
1e Indumaweg,5,F,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.666991,51.470990
1e Indumaweg,5,G,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.666986,51.470963
1e Indumaweg,6,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.667264,51.471057
1e Indumaweg,7,,,5705BC,Helmond,Helmond,Noord-Brabant,VBO,5.666957,51.470770
Kanaaldijk Z.O.,4,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.687688,51.445349
Kanaaldijk Z.O.,6,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.687436,51.445486
Kanaaldijk Z.O.,8,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.685880,51.446919
Kanaaldijk Z.O.,10,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.685254,51.447471
Kanaaldijk Z.O.,12,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.685058,51.447642
Kanaaldijk Z.O.,14,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.685157,51.447127
Kanaaldijk Z.O.,20,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.680781,51.451592
Kanaaldijk Z.O.,22,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.680858,51.451949
Kanaaldijk Z.O.,50,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.665880,51.464122
Kanaaldijk Z.O.,60,A,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.663815,51.465609
Kanaaldijk Z.O.,60,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.664289,51.465267
Kanaaldijk Z.O.,62,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662640,51.466543
Kanaaldijk Z.O.,64,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662505,51.466597
Kanaaldijk Z.O.,66,A,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662248,51.466920
Kanaaldijk Z.O.,66,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662282,51.466896
Kanaaldijk Z.O.,68,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662179,51.467028
Kanaaldijk Z.O.,70,A,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662225,51.467379
Kanaaldijk Z.O.,70,B,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662572,51.467182
Kanaaldijk Z.O.,70,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.662112,51.467085
Kanaaldijk Z.O.,72,A,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.661880,51.467309
Kanaaldijk Z.O.,72,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.661915,51.467416
Kanaaldijk Z.O.,74,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.661654,51.467482
Kanaaldijk Z.O.,76,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.661152,51.468082
Kanaaldijk Z.O.,122,,,5705BE,Helmond,Helmond,Noord-Brabant,VBO,5.654273,51.473108
Rietbeemdweg,1,B,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.664288,51.466921
Rietbeemdweg,1,C,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.664779,51.467031
Rietbeemdweg,1,,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.663319,51.466637
Rietbeemdweg,2,,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.666238,51.467126
Rietbeemdweg,3,,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.663690,51.468103
Rietbeemdweg,4,,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.666852,51.467121
Rietbeemdweg,6,A,,5705BH,Helmond,Helmond,Noord-Brabant,VBO,5.667189,51.467233
Beemdweg,8,,,5705BJ,Helmond,Helmond,Noord-Brabant,VBO,5.671909,51.463428
Beemdweg,10,,,5705BJ,Helmond,Helmond,Noord-Brabant,VBO,5.672262,51.463083
Beemdweg,15,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669380,51.464664
Beemdweg,17,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669266,51.464609
Beemdweg,19,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669152,51.464554
Beemdweg,21,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669038,51.464499
Beemdweg,23,A,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.668677,51.464348
Beemdweg,23,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.668898,51.464441
Beemdweg,25,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.668861,51.464222
Beemdweg,27,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.668972,51.464137
Beemdweg,29,A,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669218,51.463906
Beemdweg,29,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669064,51.464046
Beemdweg,31,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669409,51.464020
Beemdweg,33,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669544,51.464087
Beemdweg,35,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669658,51.464142
Beemdweg,37,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669772,51.464197
Beemdweg,39,A,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.670020,51.464311
Beemdweg,39,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669885,51.464252
Beemdweg,41,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669843,51.464495
Beemdweg,43,,,5705BJ,Helmond,Helmond,Noord-Brabant,STA,5.669751,51.464569
Beemdweg,55,,,5705BJ,Helmond,Helmond,Noord-Brabant,VBO,5.672078,51.462781
Beemdweg,61,,,5705BJ,Helmond,Helmond,Noord-Brabant,VBO,5.673771,51.461402
Churchill-laan,6,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.670007,51.474824
Churchill-laan,8,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669867,51.474534
Churchill-laan,10,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669782,51.472531
Churchill-laan,10,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669347,51.473619
Churchill-laan,48,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669067,51.471888
Churchill-laan,50,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669605,51.471218
Churchill-laan,52,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.669503,51.470771
Churchill-laan,70,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668628,51.470058
Churchill-laan,101,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668205,51.473715
Churchill-laan,103,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668292,51.473143
Churchill-laan,109,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668025,51.472341
Churchill-laan,121,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667984,51.471523
Churchill-laan,121,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667994,51.471639
Churchill-laan,123,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667940,51.471329
Churchill-laan,125,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667857,51.471025
Churchill-laan,127,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667850,51.470866
Churchill-laan,127,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667763,51.470426
Churchill-laan,129,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667706,51.470245
Churchill-laan,129,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667692,51.470108
Churchill-laan,141,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667143,51.467125
Churchill-laan,145,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667132,51.466851
Churchill-laan,202,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668216,51.467992
Churchill-laan,202,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668320,51.468396
Churchill-laan,204,A,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.667992,51.466834
Churchill-laan,204,B,1,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668139,51.467319
Churchill-laan,204,B,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668148,51.467590
Churchill-laan,204,,,5705BK,Helmond,Helmond,Noord-Brabant,VBO,5.668013,51.466984
Korte Beemd,2,,,5705BL,Helmond,Helmond,Noord-Brabant,VBO,5.675783,51.462506
Korte Beemd,3,,,5705BL,Helmond,Helmond,Noord-Brabant,VBO,5.675303,51.461361
Korte Beemd,4,,,5705BL,Helmond,Helmond,Noord-Brabant,VBO,5.675523,51.463164
Korte Beemd,6,,,5705BL,Helmond,Helmond,Noord-Brabant,VBO,5.676219,51.463212
Generaal Pattonstraat,1,,,5705BM,Helmond,Helmond,Noord-Brabant,VBO,5.668577,51.475541
Nijverheidsweg,1,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.670918,51.474960
Nijverheidsweg,2,A,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.670792,51.475377
Nijverheidsweg,2,C,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.671238,51.475323
Nijverheidsweg,2,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.670658,51.475403
Nijverheidsweg,4,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672281,51.474919
Nijverheidsweg,6,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672033,51.474528
Nijverheidsweg,8,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672010,51.474187
Nijverheidsweg,10,A,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672279,51.473993
Nijverheidsweg,10,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672110,51.474017
Nijverheidsweg,12,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672496,51.473938
Nijverheidsweg,14,,,5705BN,Helmond,Helmond,Noord-Brabant,VBO,5.672820,51.473876
Rooseindsestraat,1,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.688390,51.472470
Rooseindsestraat,3,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.688245,51.472556
Rooseindsestraat,5,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.688115,51.472575
Rooseindsestraat,7,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.687784,51.472657
Rooseindsestraat,9,A,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.686529,51.472838
Rooseindsestraat,9,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.687005,51.472552
Rooseindsestraat,13,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.685076,51.472858
Rooseindsestraat,15,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.685049,51.473110
Rooseindsestraat,17,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.684864,51.473096
Rooseindsestraat,19,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.684593,51.472982
Rooseindsestraat,23,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.683620,51.473153
Rooseindsestraat,25,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.683836,51.473349
Rooseindsestraat,27,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.683354,51.473322
Rooseindsestraat,29,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.683076,51.473304
Rooseindsestraat,31,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682723,51.473344
Rooseindsestraat,33,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682595,51.473197
Rooseindsestraat,35,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682510,51.472911
Rooseindsestraat,37,A,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682295,51.473410
Rooseindsestraat,37,B,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682350,51.473334
Rooseindsestraat,37,C,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682335,51.473262
Rooseindsestraat,37,D,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682323,51.473191
Rooseindsestraat,37,E,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682311,51.473121
Rooseindsestraat,37,F,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682296,51.473052
Rooseindsestraat,37,G,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682282,51.472981
Rooseindsestraat,37,H,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682198,51.472911
Rooseindsestraat,37,J,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.682100,51.472884
Rooseindsestraat,37,K,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681996,51.472895
Rooseindsestraat,37,L,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681894,51.472937
Rooseindsestraat,37,M,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681860,51.473018
Rooseindsestraat,37,N,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681870,51.473083
Rooseindsestraat,37,P,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681884,51.473157
Rooseindsestraat,37,R,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681899,51.473225
Rooseindsestraat,37,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681915,51.473448
Rooseindsestraat,39,A,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681556,51.473192
Rooseindsestraat,39,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681626,51.473486
Rooseindsestraat,41,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681352,51.473502
Rooseindsestraat,43,A,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680911,51.473550
Rooseindsestraat,43,B,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680905,51.473166
Rooseindsestraat,43,C,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681236,51.473138
Rooseindsestraat,43,D,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680952,51.473468
Rooseindsestraat,43,E,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680947,51.473435
Rooseindsestraat,43,F,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680934,51.473389
Rooseindsestraat,43,G,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680924,51.473333
Rooseindsestraat,43,H,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680913,51.473294
Rooseindsestraat,43,J,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680976,51.473246
Rooseindsestraat,43,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.681257,51.473515
Rooseindsestraat,45,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.680651,51.473425
Rooseindsestraat,55,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.679471,51.473653
Rooseindsestraat,57,,,5705BP,Helmond,Helmond,Noord-Brabant,VBO,5.679342,51.473665
Rooseindsestraat,93,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.676336,51.474261
Rooseindsestraat,95,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.676101,51.474297
Rooseindsestraat,97,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.676014,51.474313
Rooseindsestraat,99,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674584,51.474250
Rooseindsestraat,101,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.675536,51.474587
Rooseindsestraat,103,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.675467,51.474511
Rooseindsestraat,105,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.675244,51.474535
Rooseindsestraat,107,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.675130,51.474573
Rooseindsestraat,109,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674884,51.474582
Rooseindsestraat,111,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674751,51.474633
Rooseindsestraat,113,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674624,51.474756
Rooseindsestraat,115,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674706,51.474835
Rooseindsestraat,121,,,5705BR,Helmond,Helmond,Noord-Brabant,VBO,5.674131,51.475025
Rooseindsestraat,181,,,5705BS,Helmond,Helmond,Noord-Brabant,VBO,5.672641,51.475407
Rooseindsestraat,197,,,5705BS,Helmond,Helmond,Noord-Brabant,VBO,5.671937,51.475431
Rooseindsestraat,16,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.682393,51.473683
Rooseindsestraat,18,A,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.681954,51.473824
Rooseindsestraat,18,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.682254,51.473700
Rooseindsestraat,26,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.681764,51.473761
Rooseindsestraat,28,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.681434,51.473820
Rooseindsestraat,30,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.681140,51.473825
Rooseindsestraat,32,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680858,51.473849
Rooseindsestraat,34,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680622,51.473867
Rooseindsestraat,36,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680528,51.473876
Rooseindsestraat,38,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680315,51.473886
Rooseindsestraat,42,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680103,51.473911
Rooseindsestraat,44,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.680010,51.473917
Rooseindsestraat,46,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.679763,51.473932
Rooseindsestraat,48,,,5705BT,Helmond,Helmond,Noord-Brabant,VBO,5.679587,51.473981
Rooseindsestraat,52,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.678440,51.474138
Rooseindsestraat,54,A,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.676915,51.474419
Rooseindsestraat,54,B,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.677206,51.474449
Rooseindsestraat,54,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.677536,51.474310
Rooseindsestraat,56,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.676581,51.474544
Rooseindsestraat,112,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.675196,51.474963
Rooseindsestraat,114,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.675135,51.474981
Rooseindsestraat,116,,,5705BV,Helmond,Helmond,Noord-Brabant,VBO,5.675071,51.475007
Lijn Helmond-Venlo,1,,,5705BW,Helmond,Helmond,Noord-Brabant,VBO,5.676654,51.474786
Lage Dijk,1,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677985,51.473636
Lage Dijk,1,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678002,51.473725
Lage Dijk,7,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677585,51.471991
Lage Dijk,9,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677504,51.471825
Lage Dijk,11,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677797,51.471330
Lage Dijk,11,B,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677255,51.470988
Lage Dijk,11,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677431,51.471677
Lage Dijk,13,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678028,51.468615
Lage Dijk,13,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677620,51.469280
Lage Dijk,15,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.676764,51.468232
Lage Dijk,15,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677949,51.468094
Lage Dijk,17,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677814,51.467607
Lage Dijk,19,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677861,51.467263
Lage Dijk,21,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677880,51.467206
Lage Dijk,25,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677251,51.464666
Lage Dijk,27,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678605,51.464707
Lage Dijk,29,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677752,51.463937
Lage Dijk,29,B,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677910,51.463953
Lage Dijk,29,C,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678181,51.463976
Lage Dijk,29,D,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678341,51.463991
Lage Dijk,29,E,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678526,51.464011
Lage Dijk,29,F,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678724,51.464128
Lage Dijk,29,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678725,51.464078
Lage Dijk,31,A,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677811,51.463562
Lage Dijk,31,B,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677971,51.463585
Lage Dijk,31,C,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678241,51.463611
Lage Dijk,31,D,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678409,51.463630
Lage Dijk,31,E,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678676,51.463656
Lage Dijk,31,F,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678834,51.463577
Lage Dijk,31,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.677332,51.463705
Lage Dijk,33,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.678771,51.462838
Lage Dijk,35,,,5705BX,Helmond,Helmond,Noord-Brabant,VBO,5.679073,51.462201
Lage Dijk,2,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679125,51.471559
Lage Dijk,2,B,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679353,51.471317
Lage Dijk,2,C,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679070,51.471290
Lage Dijk,2,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679245,51.473352
Lage Dijk,4,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.678993,51.470931
Lage Dijk,4,B,1,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.678885,51.470433
Lage Dijk,4,B,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.678906,51.470275
Lage Dijk,4,D,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679625,51.471186
Lage Dijk,4,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679116,51.471438
Lage Dijk,6,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679236,51.469708
Lage Dijk,6,B,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679235,51.469616
Lage Dijk,6,C,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679236,51.469675
Lage Dijk,8,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679225,51.469368
Lage Dijk,10,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679219,51.469211
