openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steven Butendiekplateau,100,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,102,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,104,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,106,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,108,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,110,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,112,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,114,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,116,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,118,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,120,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,122,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,124,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,126,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,128,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,130,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,132,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,134,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,136,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,138,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,140,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,142,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,144,,,3581GS,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,146,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,148,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,150,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,152,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,154,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,156,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,158,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,160,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,162,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,164,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,166,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,168,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,170,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,172,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,174,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,176,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,178,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,180,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,182,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,184,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,186,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplateau,188,,,3581GT,Utrecht,Utrecht,Utrecht,VBO,5.129361,52.093873
Steven Butendiekplein,1,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129744,52.094864
Steven Butendiekplein,2,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129602,52.094144
Steven Butendiekplein,3,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,4,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129558,52.094168
Steven Butendiekplein,5,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,6,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129501,52.094200
Steven Butendiekplein,7,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,8,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129444,52.094232
Steven Butendiekplein,9,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,10,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129307,52.094306
Steven Butendiekplein,11,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,12,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129249,52.094338
Steven Butendiekplein,13,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,14,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129193,52.094369
Steven Butendiekplein,15,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,16,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129137,52.094400
Steven Butendiekplein,17,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,19,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,21,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,23,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,25,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,27,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,29,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,31,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,33,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,35,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,37,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,39,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,41,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Steven Butendiekplein,43,,,3581GV,Utrecht,Utrecht,Utrecht,VBO,5.129492,52.094651
Ramstraat,1,,,3581HA,Utrecht,Utrecht,Utrecht,VBO,5.138640,52.093976
Ramstraat,3,,,3581HA,Utrecht,Utrecht,Utrecht,VBO,5.138704,52.093922
Ramstraat,5,,,3581HA,Utrecht,Utrecht,Utrecht,VBO,5.138768,52.093870
Ramstraat,7,,,3581HA,Utrecht,Utrecht,Utrecht,VBO,5.138822,52.093820
Ramstraat,9,,,3581HB,Utrecht,Utrecht,Utrecht,VBO,5.138883,52.093768
Ramstraat,11,,,3581HB,Utrecht,Utrecht,Utrecht,VBO,5.138943,52.093717
Ramstraat,13,,,3581HB,Utrecht,Utrecht,Utrecht,VBO,5.139008,52.093663
Ramstraat,15,,,3581HB,Utrecht,Utrecht,Utrecht,VBO,5.139070,52.093609
Ramstraat,17,,,3581HC,Utrecht,Utrecht,Utrecht,VBO,5.139123,52.093562
Ramstraat,19,,,3581HC,Utrecht,Utrecht,Utrecht,VBO,5.139176,52.093518
Ramstraat,21,,,3581HC,Utrecht,Utrecht,Utrecht,VBO,5.139226,52.093473
Ramstraat,23,,,3581HC,Utrecht,Utrecht,Utrecht,VBO,5.139335,52.093281
Ramstraat,25,A,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139345,52.093252
Ramstraat,25,B,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139349,52.093239
Ramstraat,25,,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139341,52.093266
Ramstraat,27,A,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139382,52.093181
Ramstraat,27,,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139377,52.093198
Ramstraat,29,,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139583,52.093032
Ramstraat,31,,,3581HD,Utrecht,Utrecht,Utrecht,VBO,5.139593,52.093015
Ramstraat,33,,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.138640,52.093976
Ramstraat,35,A,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139654,52.092872
Ramstraat,35,B,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139620,52.092867
Ramstraat,35,C,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139591,52.092862
Ramstraat,35,,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139680,52.092876
Ramstraat,37,,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139668,52.092846
Ramstraat,39,,,3581HE,Utrecht,Utrecht,Utrecht,VBO,5.139685,52.092798
Ramstraat,41,,,3581HG,Utrecht,Utrecht,Utrecht,VBO,5.139699,52.092748
Ramstraat,43,,,3581HG,Utrecht,Utrecht,Utrecht,VBO,5.139711,52.092697
Ramstraat,45,,,3581HG,Utrecht,Utrecht,Utrecht,VBO,5.139717,52.092635
Ramstraat,47,,,3581HG,Utrecht,Utrecht,Utrecht,VBO,5.139728,52.092575
Ramstraat,2,A,,3581HH,Utrecht,Utrecht,Utrecht,VBO,5.138896,52.094198
Ramstraat,2,,,3581HH,Utrecht,Utrecht,Utrecht,VBO,5.139115,52.093954
Ramstraat,4,,,3581HH,Utrecht,Utrecht,Utrecht,VBO,5.139133,52.093938
Ramstraat,6,,,3581HH,Utrecht,Utrecht,Utrecht,VBO,5.139180,52.093881
Ramstraat,8,,,3581HH,Utrecht,Utrecht,Utrecht,VBO,5.139238,52.093831
Ramstraat,10,,,3581HJ,Utrecht,Utrecht,Utrecht,VBO,5.139282,52.093775
Ramstraat,12,,,3581HJ,Utrecht,Utrecht,Utrecht,VBO,5.139333,52.093717
Ramstraat,14,,,3581HJ,Utrecht,Utrecht,Utrecht,VBO,5.139390,52.093659
Ramstraat,16,,,3581HJ,Utrecht,Utrecht,Utrecht,VBO,5.139465,52.093615
Ramstraat,20,,,3581HJ,Utrecht,Utrecht,Utrecht,VBO,5.140033,52.093144
Museumlaan,2,,,3581HK,Utrecht,Utrecht,Utrecht,VBO,5.140703,52.094969
Museumlaan,7,,,3581HK,Utrecht,Utrecht,Utrecht,VBO,5.140769,52.094560
Emmalaan,1,,,3581HL,Utrecht,Utrecht,Utrecht,VBO,5.139719,52.094211
Emmalaan,3,,,3581HL,Utrecht,Utrecht,Utrecht,VBO,5.139725,52.094191
Emmalaan,5,,,3581HL,Utrecht,Utrecht,Utrecht,VBO,5.139768,52.094116
Emmalaan,7,,,3581HL,Utrecht,Utrecht,Utrecht,VBO,5.139816,52.094041
Emmalaan,9,,,3581HL,Utrecht,Utrecht,Utrecht,VBO,5.139840,52.093963
Emmalaan,11,,,3581HM,Utrecht,Utrecht,Utrecht,VBO,5.139866,52.093886
Emmalaan,13,,,3581HM,Utrecht,Utrecht,Utrecht,VBO,5.139890,52.093806
Emmalaan,15,,,3581HM,Utrecht,Utrecht,Utrecht,VBO,5.139917,52.093728
Emmalaan,17,,,3581HM,Utrecht,Utrecht,Utrecht,VBO,5.139927,52.093650
Emmalaan,19,,,3581HM,Utrecht,Utrecht,Utrecht,VBO,5.139933,52.093567
Emmalaan,21,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140033,52.093144
Emmalaan,23,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140190,52.093117
Emmalaan,25,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140217,52.093049
Emmalaan,27,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140258,52.092993
Emmalaan,29,A,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140324,52.092858
Emmalaan,29,B,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140328,52.092845
Emmalaan,29,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140332,52.092833
Emmalaan,31,A,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140341,52.092803
Emmalaan,31,B,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140345,52.092790
Emmalaan,31,C,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140349,52.092778
Emmalaan,31,,,3581HN,Utrecht,Utrecht,Utrecht,VBO,5.140337,52.092816
Emmalaan,33,,,3581HP,Utrecht,Utrecht,Utrecht,VBO,5.140353,52.092754
Emmalaan,35,,,3581HP,Utrecht,Utrecht,Utrecht,VBO,5.140399,52.092591
Emmalaan,37,,,3581HP,Utrecht,Utrecht,Utrecht,VBO,5.140402,52.092573
Emmalaan,39,,,3581HP,Utrecht,Utrecht,Utrecht,VBO,5.140390,52.092505
Emmalaan,41,,,3581HP,Utrecht,Utrecht,Utrecht,VBO,5.140382,52.092437
Emmalaan,2,,,3581HR,Utrecht,Utrecht,Utrecht,VBO,5.140779,52.094284
Emmalaan,4,A,,3581HR,Utrecht,Utrecht,Utrecht,VBO,5.140835,52.094079
Emmalaan,4,B,,3581HR,Utrecht,Utrecht,Utrecht,VBO,5.140840,52.094062
Emmalaan,4,,,3581HR,Utrecht,Utrecht,Utrecht,VBO,5.140785,52.094267
Emmalaan,6,,,3581HR,Utrecht,Utrecht,Utrecht,VBO,5.140928,52.093859
Emmalaan,8,,,3581HS,Utrecht,Utrecht,Utrecht,VBO,5.140935,52.093839
Emmalaan,10,A,,3581HS,Utrecht,Utrecht,Utrecht,VBO,5.140991,52.093648
Emmalaan,10,B,,3581HS,Utrecht,Utrecht,Utrecht,VBO,5.140991,52.093648
Emmalaan,10,C,,3581HS,Utrecht,Utrecht,Utrecht,VBO,5.140991,52.093648
Emmalaan,10,,,3581HS,Utrecht,Utrecht,Utrecht,VBO,5.140991,52.093648
Emmalaan,12,,,3581HT,Utrecht,Utrecht,Utrecht,VBO,5.141028,52.093276
Emmalaan,14,,,3581HT,Utrecht,Utrecht,Utrecht,VBO,5.141035,52.093257
Emmalaan,16,,,3581HT,Utrecht,Utrecht,Utrecht,VBO,5.141059,52.093184
Emmalaan,18,,,3581HT,Utrecht,Utrecht,Utrecht,VBO,5.141058,52.093107
Emmalaan,20,,,3581HT,Utrecht,Utrecht,Utrecht,VBO,5.141083,52.093034
Emmalaan,22,,,3581HV,Utrecht,Utrecht,Utrecht,VBO,5.141109,52.092958
Emmalaan,24,,,3581HV,Utrecht,Utrecht,Utrecht,VBO,5.141134,52.092883
Emmalaan,26,,,3581HV,Utrecht,Utrecht,Utrecht,VBO,5.141182,52.092811
Emmalaan,28,,,3581HV,Utrecht,Utrecht,Utrecht,VBO,5.141207,52.092738
Emmalaan,30,,,3581HV,Utrecht,Utrecht,Utrecht,VBO,5.141410,52.092583
Van Alphenstraat,1,A,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137583,52.092231
Van Alphenstraat,1,B,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137551,52.092248
Van Alphenstraat,1,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137660,52.092172
Van Alphenstraat,3,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137681,52.092160
Van Alphenstraat,5,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137751,52.092119
Van Alphenstraat,7,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137815,52.092082
Van Alphenstraat,9,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137886,52.092041
Van Alphenstraat,11,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.137957,52.092000
Van Alphenstraat,13,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138021,52.091963
Van Alphenstraat,15,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138095,52.091921
Van Alphenstraat,17,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138366,52.091374
Van Alphenstraat,19,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138377,52.091332
Van Alphenstraat,21,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138388,52.091290
Van Alphenstraat,23,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138400,52.091247
Van Alphenstraat,25,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138410,52.091204
Van Alphenstraat,27,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138422,52.091162
Van Alphenstraat,29,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138433,52.091120
Van Alphenstraat,31,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138445,52.091078
Van Alphenstraat,33,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138455,52.091036
Van Alphenstraat,35,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138467,52.090994
Van Alphenstraat,37,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138479,52.090949
Van Alphenstraat,39,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138489,52.090908
Van Alphenstraat,41,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138500,52.090866
Van Alphenstraat,43,,BS,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138515,52.090810
Van Alphenstraat,43,,,3581JA,Utrecht,Utrecht,Utrecht,VBO,5.138511,52.090823
Van Alphenstraat,2,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137663,52.092369
Van Alphenstraat,4,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137684,52.092357
Van Alphenstraat,6,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137763,52.092311
Van Alphenstraat,8,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137843,52.092264
Van Alphenstraat,10,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137921,52.092219
Van Alphenstraat,12,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.137993,52.092177
Van Alphenstraat,14,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.138068,52.092134
Van Alphenstraat,16,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.138139,52.092093
Van Alphenstraat,18,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.138212,52.092050
Van Alphenstraat,20,,,3581JB,Utrecht,Utrecht,Utrecht,VBO,5.138284,52.092009
Van Alphenstraat,22,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138543,52.091606
Van Alphenstraat,22,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138546,52.091593
Van Alphenstraat,24,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138554,52.091564
Van Alphenstraat,24,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138550,52.091577
Van Alphenstraat,26,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138567,52.091514
Van Alphenstraat,26,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138564,52.091527
Van Alphenstraat,28,A,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138581,52.091447
Van Alphenstraat,28,B,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138608,52.091449
Van Alphenstraat,28,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138577,52.091474
Van Alphenstraat,30,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138594,52.091410
Van Alphenstraat,30,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138591,52.091423
Van Alphenstraat,32,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138607,52.091359
Van Alphenstraat,32,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138604,52.091372
Van Alphenstraat,34,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138622,52.091305
Van Alphenstraat,34,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138618,52.091318
Van Alphenstraat,36,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138635,52.091256
Van Alphenstraat,36,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138631,52.091269
Van Alphenstraat,38,,BS,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138648,52.091203
Van Alphenstraat,38,,BSA,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138652,52.091190
Van Alphenstraat,38,,,3581JC,Utrecht,Utrecht,Utrecht,VBO,5.138645,52.091216
Van Alphenstraat,40,,BS,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138685,52.091099
Van Alphenstraat,40,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138682,52.091112
Van Alphenstraat,42,A,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138726,52.091039
Van Alphenstraat,42,B,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138750,52.091042
Van Alphenstraat,42,C,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138772,52.091044
Van Alphenstraat,42,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138695,52.091058
Van Alphenstraat,44,,BS,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138714,52.090989
Van Alphenstraat,44,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138710,52.091002
Van Alphenstraat,46,,BS,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138727,52.090937
Van Alphenstraat,46,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138724,52.090950
Van Alphenstraat,48,A,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138750,52.090854
Van Alphenstraat,48,,1,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138742,52.090879
Van Alphenstraat,48,,2,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138745,52.090866
Van Alphenstraat,48,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138739,52.090892
Van Alphenstraat,50,,1,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138748,52.090820
Van Alphenstraat,50,,2,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138752,52.090808
Van Alphenstraat,50,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138744,52.090833
Van Alphenstraat,52,A,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138771,52.090737
Van Alphenstraat,52,B,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138771,52.090737
Van Alphenstraat,52,,1,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138764,52.090763
Van Alphenstraat,52,,2,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138767,52.090750
Van Alphenstraat,52,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138760,52.090775
Van Alphenstraat,54,A,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138784,52.090692
Van Alphenstraat,54,B,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138784,52.090692
Van Alphenstraat,54,C,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138784,52.090692
Van Alphenstraat,54,,1,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138780,52.090705
Van Alphenstraat,54,,,3581JD,Utrecht,Utrecht,Utrecht,VBO,5.138775,52.090717
Van Alphenplein,1,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138017,52.091470
Van Alphenplein,2,A,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137790,52.091696
Van Alphenplein,2,B,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137760,52.091723
Van Alphenplein,2,T,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137965,52.091633
Van Alphenplein,2,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137565,52.091579
Van Alphenplein,3,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138085,52.091478
Van Alphenplein,4,,BS,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137823,52.091735
Van Alphenplein,4,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137839,52.091743
Van Alphenplein,5,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138161,52.091488
Van Alphenplein,6,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137885,52.091771
Van Alphenplein,7,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138222,52.091495
Van Alphenplein,8,,BS,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137918,52.091789
Van Alphenplein,8,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.137934,52.091798
Van Alphenplein,9,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138290,52.091503
Van Alphenplein,11,,,3581JE,Utrecht,Utrecht,Utrecht,VBO,5.138318,52.091506
Oudwijkerveldstraat,1,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135873,52.089639
Oudwijkerveldstraat,1,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135884,52.089653
Oudwijkerveldstraat,3,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135902,52.089669
Oudwijkerveldstraat,3,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135914,52.089681
Oudwijkerveldstraat,5,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135937,52.089703
Oudwijkerveldstraat,5,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135948,52.089714
Oudwijkerveldstraat,7,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135976,52.089747
Oudwijkerveldstraat,7,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.135986,52.089758
Oudwijkerveldstraat,9,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.136003,52.089786
Oudwijkerveldstraat,9,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.136009,52.089799
Oudwijkerveldstraat,11,,BS,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.136024,52.089829
Oudwijkerveldstraat,11,,,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.136029,52.089841
Oudwijkerveldstraat,13,,1,3581JG,Utrecht,Utrecht,Utrecht,VBO,5.136077,52.089945
