openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minderbroederssingel,5,J,,6041KG,Roermond,Roermond,Limburg,VBO,5.984960,51.192797
Minderbroederssingel,5,K,,6041KG,Roermond,Roermond,Limburg,VBO,5.985006,51.192743
Minderbroederssingel,7,,,6041KG,Roermond,Roermond,Limburg,VBO,5.985056,51.192484
Minderbroederssingel,9,,,6041KG,Roermond,Roermond,Limburg,VBO,5.985153,51.192339
Minderbroederssingel,11,A,,6041KG,Roermond,Roermond,Limburg,VBO,5.985241,51.192230
Minderbroederssingel,11,B,,6041KG,Roermond,Roermond,Limburg,VBO,5.985259,51.192234
Minderbroederssingel,11,,,6041KG,Roermond,Roermond,Limburg,VBO,5.985223,51.192225
Minderbroederssingel,13,A,,6041KG,Roermond,Roermond,Limburg,VBO,5.985278,51.192181
Minderbroederssingel,13,B,,6041KG,Roermond,Roermond,Limburg,VBO,5.985308,51.192137
Minderbroederssingel,15,A,,6041KG,Roermond,Roermond,Limburg,VBO,5.985417,51.192061
Minderbroederssingel,15,B,,6041KG,Roermond,Roermond,Limburg,VBO,5.985444,51.191989
Minderbroederssingel,15,C,,6041KG,Roermond,Roermond,Limburg,VBO,5.985470,51.191931
Minderbroederssingel,15,D,,6041KG,Roermond,Roermond,Limburg,VBO,5.985488,51.191795
Minderbroederssingel,15,E,,6041KG,Roermond,Roermond,Limburg,VBO,5.985851,51.191832
Minderbroederssingel,15,F,,6041KG,Roermond,Roermond,Limburg,VBO,5.985769,51.191676
Minderbroederssingel,15,G,,6041KG,Roermond,Roermond,Limburg,VBO,5.985928,51.191521
Minderbroederssingel,15,,,6041KG,Roermond,Roermond,Limburg,VBO,5.985317,51.192068
Minderbroederssingel,17,,,6041KH,Roermond,Roermond,Limburg,VBO,5.985878,51.191162
Minderbroederssingel,19,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.985944,51.191105
Minderbroederssingel,19,B,,6041KH,Roermond,Roermond,Limburg,VBO,5.985975,51.191114
Minderbroederssingel,19,,,6041KH,Roermond,Roermond,Limburg,VBO,5.985907,51.191098
Minderbroederssingel,21,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.985998,51.191028
Minderbroederssingel,21,B,,6041KH,Roermond,Roermond,Limburg,VBO,5.986030,51.191035
Minderbroederssingel,23,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.986014,51.190955
Minderbroederssingel,23,B,,6041KH,Roermond,Roermond,Limburg,VBO,5.986051,51.190965
Minderbroederssingel,23,C,,6041KH,Roermond,Roermond,Limburg,VBO,5.986044,51.190883
Minderbroederssingel,23,D,,6041KH,Roermond,Roermond,Limburg,VBO,5.986081,51.190892
Minderbroederssingel,23,,,6041KH,Roermond,Roermond,Limburg,VBO,5.985999,51.190915
Minderbroederssingel,25,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.986106,51.190848
Minderbroederssingel,25,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986070,51.190843
Minderbroederssingel,27,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986110,51.190777
Minderbroederssingel,29,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986142,51.190726
Minderbroederssingel,31,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986174,51.190677
Minderbroederssingel,37,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986274,51.190513
Minderbroederssingel,39,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986300,51.190472
Minderbroederssingel,41,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.986336,51.190405
Minderbroederssingel,41,B,,6041KH,Roermond,Roermond,Limburg,VBO,5.986346,51.190424
Minderbroederssingel,41,C,,6041KH,Roermond,Roermond,Limburg,VBO,5.986365,51.190399
Minderbroederssingel,41,D,,6041KH,Roermond,Roermond,Limburg,VBO,5.986362,51.190429
Minderbroederssingel,41,E,,6041KH,Roermond,Roermond,Limburg,VBO,5.986380,51.190405
Minderbroederssingel,41,F,,6041KH,Roermond,Roermond,Limburg,VBO,5.986377,51.190432
Minderbroederssingel,41,G,,6041KH,Roermond,Roermond,Limburg,VBO,5.986395,51.190408
Minderbroederssingel,43,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.986780,51.189923
Minderbroederssingel,43,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986402,51.190341
Minderbroederssingel,45,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986442,51.190287
Minderbroederssingel,47,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986482,51.190225
Minderbroederssingel,49,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986548,51.190165
Minderbroederssingel,51,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986590,51.190105
Minderbroederssingel,53,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986620,51.190059
Minderbroederssingel,55,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986660,51.190002
Minderbroederssingel,63,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987522,51.190021
Minderbroederssingel,65,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987463,51.190066
Minderbroederssingel,67,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987408,51.190117
Minderbroederssingel,69,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987395,51.190189
Minderbroederssingel,71,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987370,51.190236
Minderbroederssingel,73,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987321,51.190302
Minderbroederssingel,75,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987286,51.190362
Minderbroederssingel,79,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987203,51.190478
Minderbroederssingel,81,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987167,51.190536
Minderbroederssingel,143,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986413,51.190344
Minderbroederssingel,145,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986453,51.190293
Minderbroederssingel,147,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986497,51.190229
Minderbroederssingel,149,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986560,51.190171
Minderbroederssingel,151,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986599,51.190108
Minderbroederssingel,153,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986629,51.190063
Minderbroederssingel,155,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986669,51.190005
Minderbroederssingel,157,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986901,51.189934
Minderbroederssingel,159,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986992,51.189959
Minderbroederssingel,161,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987104,51.189990
Minderbroederssingel,163,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987515,51.190018
Minderbroederssingel,165,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987457,51.190064
Minderbroederssingel,167,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987399,51.190113
Minderbroederssingel,169,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987384,51.190185
Minderbroederssingel,171,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987357,51.190232
Minderbroederssingel,173,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987306,51.190301
Minderbroederssingel,175,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987274,51.190359
Minderbroederssingel,177,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987237,51.190413
Minderbroederssingel,179,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987192,51.190474
Minderbroederssingel,181,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987153,51.190532
Minderbroederssingel,243,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986429,51.190350
Minderbroederssingel,245,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986471,51.190298
Minderbroederssingel,247,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986514,51.190234
Minderbroederssingel,249,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986577,51.190176
Minderbroederssingel,251,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986613,51.190114
Minderbroederssingel,253,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986644,51.190068
Minderbroederssingel,255,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986686,51.190010
Minderbroederssingel,257,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986894,51.189944
Minderbroederssingel,259,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986986,51.189967
Minderbroederssingel,261,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987095,51.189997
Minderbroederssingel,263,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987508,51.190015
Minderbroederssingel,265,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987450,51.190061
Minderbroederssingel,267,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987391,51.190108
Minderbroederssingel,269,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987371,51.190181
Minderbroederssingel,271,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987339,51.190228
Minderbroederssingel,273,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987293,51.190297
Minderbroederssingel,275,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987264,51.190355
Minderbroederssingel,277,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987224,51.190410
Minderbroederssingel,279,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987177,51.190470
Minderbroederssingel,281,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987138,51.190529
Minderbroederssingel,343,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986449,51.190355
Minderbroederssingel,345,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986482,51.190303
Minderbroederssingel,347,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986531,51.190239
Minderbroederssingel,349,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986596,51.190182
Minderbroederssingel,351,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986634,51.190121
Minderbroederssingel,353,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986664,51.190073
Minderbroederssingel,355,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986709,51.190018
Minderbroederssingel,357,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986888,51.189951
Minderbroederssingel,359,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986979,51.189974
Minderbroederssingel,361,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987086,51.190007
Minderbroederssingel,363,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987503,51.190012
Minderbroederssingel,365,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987443,51.190058
Minderbroederssingel,367,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987382,51.190105
Minderbroederssingel,369,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987358,51.190177
Minderbroederssingel,371,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987325,51.190226
Minderbroederssingel,373,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987280,51.190293
Minderbroederssingel,375,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987253,51.190351
Minderbroederssingel,377,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987214,51.190406
Minderbroederssingel,379,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987161,51.190466
Minderbroederssingel,381,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987124,51.190525
Minderbroederssingel,449,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986612,51.190186
Minderbroederssingel,451,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986649,51.190125
Minderbroederssingel,453,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986679,51.190080
Minderbroederssingel,455,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986723,51.190023
Minderbroederssingel,457,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986880,51.189959
Minderbroederssingel,459,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986975,51.189983
Minderbroederssingel,461,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987078,51.190015
Minderbroederssingel,549,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986629,51.190191
Minderbroederssingel,551,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986664,51.190130
Minderbroederssingel,553,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986697,51.190083
Minderbroederssingel,555,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986738,51.190027
Minderbroederssingel,557,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986872,51.189967
Minderbroederssingel,559,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986967,51.189991
Minderbroederssingel,561,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987070,51.190023
Minderbroederssingel,649,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986641,51.190197
Minderbroederssingel,651,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986680,51.190133
Minderbroederssingel,653,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986711,51.190089
Minderbroederssingel,655,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986756,51.190032
Minderbroederssingel,657,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986867,51.189975
Minderbroederssingel,659,,,6041KH,Roermond,Roermond,Limburg,VBO,5.986960,51.189999
Minderbroederssingel,661,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987062,51.190033
Minderbroederssingel,663,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987157,51.189779
Minderbroederssingel,665,A,,6041KH,Roermond,Roermond,Limburg,VBO,5.987517,51.189736
Minderbroederssingel,665,B,,6041KH,Roermond,Roermond,Limburg,VBO,5.987536,51.189748
Minderbroederssingel,665,C,,6041KH,Roermond,Roermond,Limburg,VBO,5.987560,51.189759
Minderbroederssingel,665,D,,6041KH,Roermond,Roermond,Limburg,VBO,5.987569,51.189766
Minderbroederssingel,667,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987631,51.189721
Minderbroederssingel,669,,,6041KH,Roermond,Roermond,Limburg,VBO,5.987732,51.189694
Minderbroederssingel,2,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986825,51.189402
Minderbroederssingel,4,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986398,51.189604
Minderbroederssingel,6,A,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986201,51.189842
Minderbroederssingel,6,B,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986173,51.189831
Minderbroederssingel,6,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986229,51.189845
Minderbroederssingel,8,A,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986138,51.189953
Minderbroederssingel,8,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986168,51.189905
Minderbroederssingel,10,A,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986084,51.190039
Minderbroederssingel,10,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.986112,51.189994
Minderbroederssingel,12,A,1,6041KJ,Roermond,Roermond,Limburg,VBO,5.986075,51.190084
Minderbroederssingel,12,A,2,6041KJ,Roermond,Roermond,Limburg,VBO,5.986062,51.190106
Minderbroederssingel,12,A,3,6041KJ,Roermond,Roermond,Limburg,VBO,5.986050,51.190129
Minderbroederssingel,12,A,4,6041KJ,Roermond,Roermond,Limburg,VBO,5.986034,51.190151
Minderbroederssingel,12,A,5,6041KJ,Roermond,Roermond,Limburg,VBO,5.986021,51.190174
Minderbroederssingel,12,A,6,6041KJ,Roermond,Roermond,Limburg,VBO,5.986003,51.190194
Minderbroederssingel,12,A,7,6041KJ,Roermond,Roermond,Limburg,VBO,5.985990,51.190216
Minderbroederssingel,12,A,8,6041KJ,Roermond,Roermond,Limburg,VBO,5.985972,51.190239
Minderbroederssingel,12,A,9,6041KJ,Roermond,Roermond,Limburg,VBO,5.985961,51.190256
Minderbroederssingel,12,B,1,6041KJ,Roermond,Roermond,Limburg,VBO,5.986038,51.190071
Minderbroederssingel,12,B,2,6041KJ,Roermond,Roermond,Limburg,VBO,5.986020,51.190093
Minderbroederssingel,12,B,3,6041KJ,Roermond,Roermond,Limburg,VBO,5.986005,51.190119
Minderbroederssingel,12,B,4,6041KJ,Roermond,Roermond,Limburg,VBO,5.985989,51.190141
Minderbroederssingel,12,B,5,6041KJ,Roermond,Roermond,Limburg,VBO,5.985968,51.190163
Minderbroederssingel,12,B,6,6041KJ,Roermond,Roermond,Limburg,VBO,5.985955,51.190183
Minderbroederssingel,12,B,7,6041KJ,Roermond,Roermond,Limburg,VBO,5.985937,51.190204
Minderbroederssingel,12,B,8,6041KJ,Roermond,Roermond,Limburg,VBO,5.985919,51.190229
Minderbroederssingel,12,C,1,6041KJ,Roermond,Roermond,Limburg,VBO,5.985996,51.190065
Minderbroederssingel,12,C,2,6041KJ,Roermond,Roermond,Limburg,VBO,5.985978,51.190093
Minderbroederssingel,12,C,3,6041KJ,Roermond,Roermond,Limburg,VBO,5.985954,51.190118
Minderbroederssingel,14,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985935,51.190282
Minderbroederssingel,16,A,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985894,51.190401
Minderbroederssingel,16,B,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985864,51.190392
Minderbroederssingel,16,C,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985835,51.190384
Minderbroederssingel,16,D,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985278,51.190249
Minderbroederssingel,16,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985907,51.190334
Minderbroederssingel,18,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985829,51.190452
Minderbroederssingel,20,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985797,51.190503
Minderbroederssingel,22,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985768,51.190551
Minderbroederssingel,24,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985741,51.190594
Minderbroederssingel,26,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985715,51.190637
Minderbroederssingel,28,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985689,51.190677
Minderbroederssingel,30,A,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985646,51.190765
Minderbroederssingel,30,,,6041KJ,Roermond,Roermond,Limburg,VBO,5.985663,51.190720
Minderbroederssingel,32,A,,6041KK,Roermond,Roermond,Limburg,VBO,5.985536,51.190933
Minderbroederssingel,32,B,,6041KK,Roermond,Roermond,Limburg,VBO,5.985543,51.190910
Minderbroederssingel,32,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985516,51.190977
Minderbroederssingel,34,A,,6041KK,Roermond,Roermond,Limburg,VBO,5.985388,51.191031
Minderbroederssingel,34,B,,6041KK,Roermond,Roermond,Limburg,VBO,5.985350,51.191027
Minderbroederssingel,34,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985425,51.191034
Minderbroederssingel,36,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984714,51.191088
Minderbroederssingel,38,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985272,51.191371
Minderbroederssingel,40,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985220,51.191455
Minderbroederssingel,42,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985155,51.191540
Minderbroederssingel,44,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985036,51.191756
Minderbroederssingel,46,,,6041KK,Roermond,Roermond,Limburg,VBO,5.985006,51.191807
Minderbroederssingel,48,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984964,51.191867
Minderbroederssingel,50,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984945,51.191903
Minderbroederssingel,52,A,,6041KK,Roermond,Roermond,Limburg,VBO,5.984813,51.191985
Minderbroederssingel,52,B,,6041KK,Roermond,Roermond,Limburg,VBO,5.984779,51.192032
Minderbroederssingel,52,C,,6041KK,Roermond,Roermond,Limburg,VBO,5.984605,51.191949
Minderbroederssingel,52,D,,6041KK,Roermond,Roermond,Limburg,VBO,5.984570,51.192002
Minderbroederssingel,52,E,,6041KK,Roermond,Roermond,Limburg,VBO,5.984728,51.191946
Minderbroederssingel,52,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984839,51.192057
Minderbroederssingel,56,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984769,51.192182
Minderbroederssingel,62,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984594,51.192384
Minderbroederssingel,64,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984552,51.192454
Minderbroederssingel,66,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984501,51.192533
Minderbroederssingel,68,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984463,51.192586
Minderbroederssingel,70,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984431,51.192641
Minderbroederssingel,72,,,6041KK,Roermond,Roermond,Limburg,VBO,5.984393,51.192702
Dokter Leursstraat,1,A,,6041KL,Roermond,Roermond,Limburg,VBO,5.985610,51.190770
Dokter Leursstraat,1,,,6041KL,Roermond,Roermond,Limburg,VBO,5.985600,51.190783
Dokter Leursstraat,3,,,6041KL,Roermond,Roermond,Limburg,VBO,5.985382,51.190730
Dokter Leursstraat,5,A,,6041KL,Roermond,Roermond,Limburg,VBO,5.985300,51.190675
Dokter Leursstraat,5,B,,6041KL,Roermond,Roermond,Limburg,VBO,5.985308,51.190655
Dokter Leursstraat,5,,,6041KL,Roermond,Roermond,Limburg,VBO,5.985289,51.190699
Dokter Leursstraat,7,,,6041KL,Roermond,Roermond,Limburg,VBO,5.985208,51.190678
Dokter Leursstraat,9,A,,6041KL,Roermond,Roermond,Limburg,VBO,5.985053,51.190639
Dokter Leursstraat,9,B,,6041KL,Roermond,Roermond,Limburg,VBO,5.984980,51.190620
Dokter Leursstraat,9,,,6041KL,Roermond,Roermond,Limburg,VBO,5.985129,51.190659
Dokter Leursstraat,11,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984923,51.190608
Dokter Leursstraat,13,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984849,51.190592
Dokter Leursstraat,15,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984788,51.190578
Dokter Leursstraat,17,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984726,51.190562
Dokter Leursstraat,19,A,,6041KL,Roermond,Roermond,Limburg,VBO,5.984485,51.190498
Dokter Leursstraat,19,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984665,51.190546
Dokter Leursstraat,21,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984220,51.190438
Dokter Leursstraat,23,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984157,51.190423
Dokter Leursstraat,25,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984092,51.190406
Dokter Leursstraat,27,,,6041KL,Roermond,Roermond,Limburg,VBO,5.984032,51.190392
Dokter Leursstraat,29,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983971,51.190378
Dokter Leursstraat,31,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983918,51.190363
Dokter Leursstraat,33,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983848,51.190345
Dokter Leursstraat,35,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983775,51.190327
Dokter Leursstraat,37,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983692,51.190309
Dokter Leursstraat,39,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983622,51.190292
Dokter Leursstraat,41,,,6041KL,Roermond,Roermond,Limburg,VBO,5.983543,51.190271
Dokter Leursstraat,2,A,,6041KM,Roermond,Roermond,Limburg,VBO,5.985380,51.190858
Dokter Leursstraat,2,B,,6041KM,Roermond,Roermond,Limburg,VBO,5.985413,51.190867
Dokter Leursstraat,2,,,6041KM,Roermond,Roermond,Limburg,VBO,5.985382,51.190897
Dokter Leursstraat,4,,,6041KM,Roermond,Roermond,Limburg,VBO,5.985020,51.190778
Dokter Leursstraat,6,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984959,51.190761
Dokter Leursstraat,8,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984894,51.190742
Dokter Leursstraat,10,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984818,51.190725
Dokter Leursstraat,12,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984743,51.190706
Dokter Leursstraat,14,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984664,51.190689
Dokter Leursstraat,16,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984587,51.190669
Dokter Leursstraat,18,,,6041KM,Roermond,Roermond,Limburg,VBO,5.984502,51.190648
Dokter Leurszijstraat,1,,,6041KN,Roermond,Roermond,Limburg,VBO,5.983557,51.190664
Dokter Leurszijstraat,2,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984378,51.190640
Dokter Leurszijstraat,4,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984280,51.190666
Dokter Leurszijstraat,6,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984215,51.190682
Dokter Leurszijstraat,8,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984153,51.190699
Dokter Leurszijstraat,10,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984086,51.190719
Dokter Leurszijstraat,12,,,6041KN,Roermond,Roermond,Limburg,VBO,5.984016,51.190740
Dokter Leurszijstraat,14,,,6041KN,Roermond,Roermond,Limburg,VBO,5.983922,51.190766
Dokter Leurszijstraat,20,,,6041KN,Roermond,Roermond,Limburg,VBO,5.983652,51.190870
Deemselstraat,1,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984931,51.191519
Deemselstraat,3,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984678,51.191453
Deemselstraat,5,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984548,51.191446
Deemselstraat,7,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984459,51.191458
Deemselstraat,9,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984368,51.191465
Deemselstraat,11,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984281,51.191476
Deemselstraat,13,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984187,51.191489
Deemselstraat,15,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984097,51.191502
Deemselstraat,17,,,6041KP,Roermond,Roermond,Limburg,VBO,5.984010,51.191512
Deemselstraat,19,,,6041KP,Roermond,Roermond,Limburg,VBO,5.983918,51.191524
Deemselstraat,21,,,6041KP,Roermond,Roermond,Limburg,VBO,5.983829,51.191537
Deemselstraat,23,,,6041KP,Roermond,Roermond,Limburg,VBO,5.983735,51.191549
Deemselstraat,2,A,,6041KR,Roermond,Roermond,Limburg,VBO,5.984818,51.191633
Deemselstraat,2,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984996,51.191675
Deemselstraat,4,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984488,51.191589
Deemselstraat,6,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984401,51.191599
Deemselstraat,8,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984319,51.191611
Deemselstraat,10,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984232,51.191621
Deemselstraat,12,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984144,51.191633
Deemselstraat,14,,,6041KR,Roermond,Roermond,Limburg,VBO,5.984053,51.191643
Deemselstraat,16,,,6041KR,Roermond,Roermond,Limburg,VBO,5.983964,51.191654
Deemselstraat,18,,,6041KR,Roermond,Roermond,Limburg,VBO,5.983870,51.191666
