openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buitenweeren,18,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997455,52.436583
Buitenweeren,20,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997538,52.436614
Buitenweeren,22,,,1151BG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997621,52.436645
Moerland,1,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997081,52.435957
Moerland,3,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997148,52.435998
Moerland,5,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997221,52.436035
Moerland,7,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997279,52.436071
Moerland,9,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997356,52.436113
Moerland,11,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997412,52.436146
Moerland,13,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997466,52.436162
Moerland,15,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997644,52.436258
Moerland,17,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997720,52.436286
Moerland,19,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997796,52.436315
Moerland,21,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997872,52.436343
Moerland,23,,,1151BH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997948,52.436372
Moerland,2,A,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997754,52.435605
Moerland,2,B,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997710,52.435641
Moerland,2,C,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997680,52.435668
Moerland,2,D,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997650,52.435686
Moerland,2,E,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997591,52.435730
Moerland,2,F,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997562,52.435748
Moerland,2,G,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997532,52.435775
Moerland,2,H,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997502,52.435793
Moerland,2,I,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997473,52.435811
Moerland,2,J,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997443,52.435838
Moerland,2,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997493,52.435944
Moerland,4,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997574,52.435985
Moerland,6,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997655,52.436026
Moerland,8,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997736,52.436067
Moerland,10,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997910,52.436149
Moerland,12,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997994,52.436181
Moerland,14,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998078,52.436212
Moerland,16,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998162,52.436244
Moerland,18,,,1151BJ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998246,52.436276
De Vennen,1,A,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997646,52.435453
De Vennen,1,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997958,52.435621
De Vennen,3,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998033,52.435663
De Vennen,5,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998109,52.435705
De Vennen,7,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998184,52.435747
De Vennen,9,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998320,52.435805
De Vennen,11,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998385,52.435840
De Vennen,13,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998450,52.435876
De Vennen,15,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998515,52.435911
De Vennen,17,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998580,52.435947
De Vennen,19,,,1151BK,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998646,52.435982
De Vennen,2,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998669,52.435759
De Vennen,4,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998741,52.435785
De Vennen,6,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998812,52.435810
De Vennen,8,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998883,52.435836
De Vennen,10,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998954,52.435861
De Vennen,12,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999025,52.435887
De Vennen,14,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999096,52.435912
De Vennen,16,,,1151BL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999167,52.435938
De Dillen,1,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998143,52.435397
De Dillen,2,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998154,52.435385
De Dillen,3,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998132,52.435410
De Dillen,4,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998164,52.435373
De Dillen,5,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998175,52.435360
De Dillen,6,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998186,52.435348
De Dillen,7,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998197,52.435336
De Dillen,8,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998208,52.435324
De Dillen,9,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998218,52.435311
De Dillen,10,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998229,52.435299
De Dillen,11,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998240,52.435287
De Dillen,12,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998251,52.435275
De Dillen,13,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998262,52.435262
De Dillen,14,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998272,52.435250
De Dillen,15,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998283,52.435238
De Dillen,16,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998294,52.435225
De Dillen,17,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998305,52.435213
De Dillen,18,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998316,52.435201
De Dillen,19,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998326,52.435189
De Dillen,20,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998337,52.435176
De Dillen,30,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998348,52.435164
De Dillen,31,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998359,52.435152
De Dillen,32,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998370,52.435140
De Dillen,33,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998380,52.435127
De Dillen,34,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998391,52.435115
De Dillen,35,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998402,52.435103
De Dillen,36,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998413,52.435090
De Dillen,37,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998423,52.435078
De Dillen,38,,,1151BM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998434,52.435066
De Breeck,1,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998483,52.435617
De Breeck,3,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998523,52.435577
De Breeck,5,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998563,52.435536
De Breeck,7,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998603,52.435496
De Breeck,9,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998643,52.435455
De Breeck,11,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998683,52.435414
De Breeck,12,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998848,52.435571
De Breeck,13,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998566,52.435248
De Breeck,14,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998887,52.435582
De Breeck,15,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998595,52.435266
De Breeck,16,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998916,52.435599
De Breeck,17,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998713,52.435303
De Breeck,18,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998960,52.435609
De Breeck,19,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998742,52.435312
De Breeck,20,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999004,52.435618
De Breeck,21,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998853,52.435345
De Breeck,22,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999033,52.435627
De Breeck,23,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998881,52.435361
De Breeck,24,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999077,52.435645
De Breeck,25,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998991,52.435402
De Breeck,26,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999097,52.435662
De Breeck,27,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999104,52.435364
De Breeck,28,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999136,52.435672
De Breeck,29,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999137,52.435439
De Breeck,31,,,1151BN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999240,52.435408
Binnenweeren,2,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998678,52.434891
Binnenweeren,4,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998760,52.434907
Binnenweeren,6,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998848,52.434926
Binnenweeren,8,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998936,52.434944
Binnenweeren,10,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999010,52.434962
Binnenweeren,12,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999129,52.434984
Binnenweeren,14,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999267,52.435012
Binnenweeren,15,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999037,52.435142
Binnenweeren,16,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999374,52.435035
Binnenweeren,17,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999067,52.435160
Binnenweeren,18,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999534,52.435068
Binnenweeren,19,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999111,52.435169
Binnenweeren,20,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999612,52.435097
Binnenweeren,21,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999140,52.435187
Binnenweeren,22,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999690,52.435126
Binnenweeren,23,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999184,52.435196
Binnenweeren,24,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999768,52.435155
Binnenweeren,25,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999213,52.435205
Binnenweeren,26,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999847,52.435184
Binnenweeren,27,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999249,52.435222
Binnenweeren,28,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999925,52.435213
Binnenweeren,29,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999287,52.435233
Binnenweeren,30,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000146,52.435203
Binnenweeren,31,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999323,52.435250
Binnenweeren,32,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000328,52.435213
Binnenweeren,33,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999360,52.435260
Binnenweeren,35,,,1151BP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999404,52.435269
Burgemeester P. Ph. Paulplantsoen,1,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997929,52.434319
Burgemeester P. Ph. Paulplantsoen,2,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997889,52.434379
Burgemeester P. Ph. Paulplantsoen,3,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997849,52.434439
Burgemeester P. Ph. Paulplantsoen,4,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997830,52.434505
Burgemeester P. Ph. Paulplantsoen,5,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997837,52.434579
Burgemeester P. Ph. Paulplantsoen,6,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998078,52.434661
Burgemeester P. Ph. Paulplantsoen,7,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998171,52.434688
Burgemeester P. Ph. Paulplantsoen,8,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998264,52.434716
Burgemeester P. Ph. Paulplantsoen,9,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998356,52.434743
Burgemeester P. Ph. Paulplantsoen,10,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998444,52.434724
Burgemeester P. Ph. Paulplantsoen,11,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998490,52.434664
Burgemeester P. Ph. Paulplantsoen,12,,,1151BR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998535,52.434605
Parallelweg,1,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997581,52.433997
Parallelweg,3,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997691,52.434042
Parallelweg,5,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997886,52.434116
Parallelweg,7,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998008,52.434167
Parallelweg,9,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998329,52.434259
Parallelweg,11,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998574,52.434322
Parallelweg,13,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998627,52.434352
Parallelweg,15,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998784,52.434397
Parallelweg,17,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998936,52.434449
Parallelweg,19,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999053,52.434490
Parallelweg,21,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999194,52.434534
Parallelweg,23,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999410,52.434611
Parallelweg,25,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999653,52.434692
Parallelweg,27,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999801,52.434752
Parallelweg,29,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999981,52.434821
Parallelweg,31,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000040,52.434840
Parallelweg,33,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000172,52.434885
Parallelweg,35,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000216,52.434903
Parallelweg,37,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000363,52.434939
Parallelweg,39,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000407,52.434958
Parallelweg,41,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000539,52.435003
Parallelweg,43,,,1151BS,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000583,52.435012
Oosteinde,1,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997615,52.437252
Oosteinde,3,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997839,52.437181
Oosteinde,5,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998062,52.437110
Oosteinde,7,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998016,52.436926
Oosteinde,9,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998332,52.436913
Oosteinde,11,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998254,52.436785
Oosteinde,13,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998389,52.436698
Oosteinde,15,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998682,52.436616
Oosteinde,17,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998913,52.436545
Oosteinde,19,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998853,52.436373
Oosteinde,21,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999166,52.436363
Oosteinde,23,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999099,52.436237
Oosteinde,25,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999299,52.436103
Oosteinde,27,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999585,52.436023
Oosteinde,29,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999827,52.435945
Oosteinde,31,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999746,52.435773
Oosteinde,33,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000050,52.435761
Oosteinde,35,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999984,52.435640
Oosteinde,37,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000091,52.435527
Oosteinde,39,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000307,52.435447
Oosteinde,41,,,1151BT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000616,52.435362
Oosteinde,2,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997295,52.437182
Oosteinde,4,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997347,52.437131
Oosteinde,6,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997400,52.437080
Oosteinde,8,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997453,52.437029
Oosteinde,10,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997919,52.436738
Oosteinde,12,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997989,52.436698
Oosteinde,14,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998059,52.436658
Oosteinde,16,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998195,52.436563
Oosteinde,18,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998281,52.436511
Oosteinde,20,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998510,52.436365
Oosteinde,22,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998567,52.436331
Oosteinde,24,,,1151BV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998623,52.436296
Oosteinde,26,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998655,52.436269
Oosteinde,28,A,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998897,52.436122
Oosteinde,28,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998833,52.436160
Oosteinde,30,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999409,52.435747
Oosteinde,32,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999450,52.435705
Oosteinde,34,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999491,52.435664
Oosteinde,36,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999531,52.435622
Oosteinde,38,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999572,52.435580
Oosteinde,40,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999612,52.435539
Oosteinde,42,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999653,52.435497
Oosteinde,44,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999693,52.435455
Oosteinde,46,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999691,52.435411
Oosteinde,48,,,1151BW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999716,52.435358
Jaagweg,1,,,1151BX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997653,52.433539
Eilandweg,1,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998584,52.433444
Eilandweg,3,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998310,52.433355
Eilandweg,5,A,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997969,52.433266
Eilandweg,5,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998117,52.433305
Eilandweg,7,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997702,52.433115
Eilandweg,9,,11,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997193,52.432891
Eilandweg,13,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997079,52.432800
Eilandweg,15,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996926,52.432785
Eilandweg,19,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997108,52.432452
Eilandweg,21,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997259,52.432376
Eilandweg,21,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997302,52.432427
Eilandweg,23,,25,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996701,52.432458
Eilandweg,27,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996005,52.432431
Eilandweg,29,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995926,52.432400
Eilandweg,31,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995768,52.432322
Eilandweg,33,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995446,52.432493
Eilandweg,35,,,1151BZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993912,52.431683
Cornelis Roelestraat,1,a,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999826,52.432457
Cornelis Roelestraat,1,b,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999738,52.432439
Cornelis Roelestraat,1,c,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999664,52.432412
Cornelis Roelestraat,1,d,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999591,52.432393
Cornelis Roelestraat,1,e,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999488,52.432375
Cornelis Roelestraat,1,f,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999400,52.432393
Cornelis Roelestraat,1,g,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999355,52.432439
Cornelis Roelestraat,1,h,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999281,52.432473
Cornelis Roelestraat,1,i,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999242,52.432511
Cornelis Roelestraat,1,,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999899,52.432466
Cornelis Roelestraat,3,A,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998926,52.433122
Cornelis Roelestraat,3,,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998957,52.433263
Cornelis Roelestraat,5,,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998913,52.433313
Cornelis Roelestraat,7,,,1151CA,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998705,52.433433
Cornelis Roelestraat,2,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000564,52.432335
Cornelis Roelestraat,4,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000494,52.432435
Cornelis Roelestraat,6,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000336,52.432550
Cornelis Roelestraat,8,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000231,52.432646
Cornelis Roelestraat,10,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000149,52.432703
Cornelis Roelestraat,12,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000034,52.432779
Cornelis Roelestraat,14,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999984,52.432836
Cornelis Roelestraat,16,A,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000382,52.433069
Cornelis Roelestraat,16,B,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000157,52.433285
Cornelis Roelestraat,16,C,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000295,52.433179
Cornelis Roelestraat,16,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999827,52.432918
Cornelis Roelestraat,18,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999759,52.432964
Cornelis Roelestraat,20,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999640,52.433044
Cornelis Roelestraat,22,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999594,52.433107
Cornelis Roelestraat,24,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999422,52.433182
Cornelis Roelestraat,26,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999339,52.433218
