openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Otterkoog,26,D,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797296,52.653819
Otterkoog,26,E,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797364,52.653850
Otterkoog,26,F,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797439,52.653771
Otterkoog,27,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794832,52.653275
Otterkoog,28,A,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797713,52.654105
Otterkoog,28,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797583,52.654029
Otterkoog,29,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794789,52.653315
Otterkoog,31,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794726,52.653357
Otterkoog,32,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798043,52.654853
Otterkoog,33,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794680,52.653401
Otterkoog,34,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797996,52.655078
Otterkoog,35,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794639,52.653443
Otterkoog,37,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794582,52.653485
Otterkoog,39,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794532,52.653530
Otterkoog,41,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794473,52.653570
Otterkoog,43,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795124,52.653337
Otterkoog,45,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795065,52.653380
Otterkoog,47,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795011,52.653427
Otterkoog,49,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794955,52.653470
Otterkoog,51,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794901,52.653515
Otterkoog,53,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795256,52.653392
Otterkoog,55,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795195,52.653437
Otterkoog,57,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795139,52.653482
Otterkoog,59,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795085,52.653529
Otterkoog,61,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795010,52.653573
Otterkoog,63,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795504,52.653517
Otterkoog,65,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795438,52.653569
Otterkoog,67,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795376,52.653628
Otterkoog,69,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795301,52.653685
Otterkoog,71,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795841,52.653663
Otterkoog,73,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795786,52.653721
Otterkoog,75,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795710,52.653776
Otterkoog,77,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795641,52.653840
Otterkoog,79,,,1822BW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796494,52.653987
Otterkoog,81,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796358,52.654059
Otterkoog,83,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796279,52.654152
Otterkoog,85,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796160,52.654220
Otterkoog,87,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796051,52.654294
Otterkoog,89,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795946,52.654373
Otterkoog,91,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796240,52.654360
Otterkoog,91,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796127,52.654439
Otterkoog,91,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796195,52.654397
Otterkoog,91,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796083,52.654474
Otterkoog,93,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796466,52.654209
Otterkoog,93,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796359,52.654284
Otterkoog,93,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796427,52.654242
Otterkoog,93,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796304,52.654317
Otterkoog,95,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796685,52.654051
Otterkoog,95,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796580,52.654126
Otterkoog,95,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796635,52.654089
Otterkoog,95,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796525,52.654169
Otterkoog,97,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796952,52.654161
Otterkoog,97,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796857,52.654253
Otterkoog,97,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796926,52.654190
Otterkoog,97,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796823,52.654296
Otterkoog,99,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796770,52.654338
Otterkoog,99,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796686,52.654433
Otterkoog,99,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796736,52.654380
Otterkoog,99,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796648,52.654470
Otterkoog,101,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796602,52.654523
Otterkoog,101,B,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796507,52.654605
Otterkoog,101,C,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796551,52.654565
Otterkoog,101,D,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796474,52.654638
Otterkoog,103,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796659,52.654701
Otterkoog,105,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796747,52.654612
Otterkoog,107,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796838,52.654523
Otterkoog,109,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796922,52.654433
Otterkoog,111,A,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797118,52.654254
Otterkoog,111,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797001,52.654336
Otterkoog,113,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797526,52.654455
Otterkoog,115,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797352,52.654581
Otterkoog,117,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797206,52.654702
Otterkoog,119,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797045,52.654828
Otterkoog,121,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797249,52.654909
Otterkoog,123,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797395,52.654796
Otterkoog,125,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797557,52.654668
Otterkoog,127,,,1822BX,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797682,52.654549
Berenkoog,54,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.793027,52.654548
Berenkoog,56,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.793447,52.654751
Berenkoog,60,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794045,52.654976
Berenkoog,62,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.794715,52.655409
Berenkoog,64,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.795550,52.655435
Berenkoog,66,A,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796439,52.655875
Berenkoog,66,B,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796560,52.656128
Berenkoog,66,C,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796432,52.656082
Berenkoog,66,D,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796715,52.655994
Berenkoog,66,E,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796641,52.656047
Berenkoog,66,F,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796851,52.655852
Berenkoog,66,G,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796904,52.655926
Berenkoog,66,H,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796941,52.655887
Berenkoog,66,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796309,52.655993
Berenkoog,70,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796947,52.656268
Berenkoog,72,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797073,52.656195
Berenkoog,74,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797170,52.656116
Berenkoog,76,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797263,52.656039
Berenkoog,78,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797085,52.656325
Berenkoog,80,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797370,52.656561
Berenkoog,82,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797470,52.656484
Berenkoog,84,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797633,52.656440
Berenkoog,86,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797739,52.656374
Berenkoog,88,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797835,52.656303
Berenkoog,90,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797595,52.656586
Berenkoog,100,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797869,52.656715
Berenkoog,102,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798007,52.656777
Berenkoog,104,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798136,52.656834
Berenkoog,106,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798270,52.656895
Berenkoog,108,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798397,52.656950
Berenkoog,110,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798536,52.657010
Berenkoog,112,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798632,52.656929
Berenkoog,114,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798503,52.656874
Berenkoog,116,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798370,52.656814
Berenkoog,118,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798232,52.656752
Berenkoog,120,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798107,52.656695
Berenkoog,122,,,1822BZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797975,52.656633
Hermelijnkoog,1,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791252,52.650473
Hermelijnkoog,3,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791185,52.650394
Hermelijnkoog,5,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791230,52.650445
Hermelijnkoog,7,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791162,52.650365
Hermelijnkoog,9,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791284,52.650326
Hermelijnkoog,11,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791428,52.650285
Hermelijnkoog,13,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791606,52.650240
Hermelijnkoog,15,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791794,52.650192
Hermelijnkoog,17,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791940,52.650156
Hermelijnkoog,19,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792082,52.650162
Hermelijnkoog,21,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792134,52.650243
Hermelijnkoog,23,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792059,52.650130
Hermelijnkoog,25,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792116,52.650213
Hermelijnkoog,27,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792022,52.650281
Hermelijnkoog,29,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791868,52.650319
Hermelijnkoog,31,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791702,52.650366
Hermelijnkoog,33,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791540,52.650410
Hermelijnkoog,35,,,1822CA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791383,52.650452
Hermelijnkoog,2,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.790996,52.650133
Hermelijnkoog,4,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.790938,52.650051
Hermelijnkoog,6,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791018,52.650165
Hermelijnkoog,8,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.790966,52.650080
Hermelijnkoog,10,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791065,52.650026
Hermelijnkoog,12,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791224,52.649986
Hermelijnkoog,14,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791396,52.649940
Hermelijnkoog,16,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791568,52.649895
Hermelijnkoog,18,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791721,52.649854
Hermelijnkoog,20,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791829,52.649820
Hermelijnkoog,22,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791889,52.649899
Hermelijnkoog,24,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791852,52.649849
Hermelijnkoog,26,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791915,52.649930
Hermelijnkoog,28,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791790,52.649956
Hermelijnkoog,30,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791636,52.649991
Hermelijnkoog,32,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791471,52.650038
Hermelijnkoog,34,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791304,52.650085
Hermelijnkoog,36,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791146,52.650124
Hermelijnkoog,40,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.791751,52.650914
Hermelijnkoog,44,A,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792597,52.650637
Hermelijnkoog,44,B,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792609,52.650660
Hermelijnkoog,44,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792587,52.650616
Hermelijnkoog,46,,,1822CB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.792795,52.650532
Hamsterkoog,14,,,1822CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797830,52.655175
Hamsterkoog,16,,,1822CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798133,52.655283
Hamsterkoog,18,,,1822CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798388,52.655467
Hamsterkoog,20,,,1822CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798534,52.655571
Hamsterkoog,1,,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796014,52.654830
Hamsterkoog,3,A,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796317,52.654999
Hamsterkoog,3,B,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796255,52.655045
Hamsterkoog,3,C,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796191,52.655107
Hamsterkoog,3,D,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796137,52.655159
Hamsterkoog,3,E,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796294,52.655202
Hamsterkoog,3,F,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796474,52.655048
Hamsterkoog,3,G,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796591,52.655118
Hamsterkoog,3,H,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796519,52.655169
Hamsterkoog,3,I,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796471,52.655225
Hamsterkoog,3,J,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796410,52.655283
Hamsterkoog,3,K,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796422,52.655211
Hamsterkoog,3,L,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796362,52.655265
Hamsterkoog,5,,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.796814,52.655393
Hamsterkoog,7,,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797277,52.655605
Hamsterkoog,9,A,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797430,52.655875
Hamsterkoog,9,B,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797390,52.655905
Hamsterkoog,9,,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797700,52.655678
Hamsterkoog,11,A,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798115,52.655772
Hamsterkoog,11,B,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798021,52.655837
Hamsterkoog,11,C,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797924,52.655923
Hamsterkoog,11,D,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797855,52.655991
Hamsterkoog,11,E,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.797746,52.656074
Hamsterkoog,11,F,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798251,52.655862
Hamsterkoog,13,A,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798534,52.655992
Hamsterkoog,13,B,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798461,52.656045
Hamsterkoog,13,C,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798394,52.656107
Hamsterkoog,13,D,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798323,52.656165
Hamsterkoog,13,E,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798255,52.656225
Hamsterkoog,13,F,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798192,52.656280
Hamsterkoog,13,G,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798626,52.656088
Hamsterkoog,13,H,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798547,52.656141
Hamsterkoog,13,I,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798488,52.656201
Hamsterkoog,13,J,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798412,52.656260
Hamsterkoog,13,K,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798341,52.656318
Hamsterkoog,13,L,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798286,52.656375
Hamsterkoog,13,M,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798205,52.656430
Hamsterkoog,15,,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798663,52.656466
Hamsterkoog,17,A,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798853,52.656750
Hamsterkoog,17,B,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798756,52.656706
Hamsterkoog,17,C,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798665,52.656664
Hamsterkoog,17,D,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798566,52.656622
Hamsterkoog,17,E,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798471,52.656581
Hamsterkoog,17,F,,1822CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.798375,52.656539
Achtergeest,2,,,1822DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787906,52.653892
Achtergeest,3,A,,1822DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.788803,52.654381
Achtergeest,3,,,1822DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.788747,52.654200
Achtergeest,4,,,1822DC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.787832,52.653590
Meander,1,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776968,52.645751
Meander,2,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777949,52.645559
Meander,3,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777188,52.645729
Meander,4,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777987,52.645674
Meander,5,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.776939,52.645667
Meander,6,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778072,52.645783
Meander,7,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777481,52.645640
Meander,8,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778057,52.646100
Meander,9,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777568,52.645744
Meander,10,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778075,52.646153
Meander,11,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777557,52.645844
Meander,12,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778138,52.646354
Meander,13,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777629,52.646036
Meander,14,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778157,52.646399
Meander,15,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777671,52.646137
Meander,16,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778255,52.646653
Meander,17,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777690,52.646208
Meander,18,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778277,52.646719
Meander,19,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777743,52.646300
Meander,20,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778326,52.646868
Meander,21,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777736,52.646416
Meander,22,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778348,52.646934
Meander,23,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777764,52.646488
Meander,24,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778515,52.647500
Meander,25,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777837,52.646583
Meander,27,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777834,52.646703
Meander,29,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777892,52.646817
Meander,31,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777944,52.646914
Meander,33,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777965,52.646986
Meander,35,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777988,52.647085
Meander,37,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.777993,52.647191
Meander,39,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778022,52.647262
Meander,41,,,1822EA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778096,52.647349
Schelpenbank,1,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778156,52.646115
Schelpenbank,2,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779298,52.645847
Schelpenbank,3,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778230,52.646106
Schelpenbank,4,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779305,52.645942
Schelpenbank,5,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778304,52.646097
Schelpenbank,6,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779324,52.646013
Schelpenbank,7,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778378,52.646088
Schelpenbank,8,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779404,52.646109
Schelpenbank,9,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778455,52.646079
Schelpenbank,10,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779409,52.646201
Schelpenbank,11,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778562,52.646066
Schelpenbank,12,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779434,52.646274
Schelpenbank,13,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778638,52.646056
Schelpenbank,14,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779491,52.646363
Schelpenbank,15,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778712,52.646047
Schelpenbank,16,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779703,52.647078
Schelpenbank,17,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778786,52.646038
Schelpenbank,18,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779739,52.647143
Schelpenbank,19,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778861,52.646029
Schelpenbank,20,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.779743,52.647343
Schelpenbank,21,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778941,52.645991
Schelpenbank,23,,,1822EB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.778959,52.646044
