openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeeweg,2,a,h83,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694057,52.792785
Zeeweg,2,a,h84,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693815,52.792916
Zeeweg,2,a,h85,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694398,52.792747
Zeeweg,2,a,h86,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694664,52.792661
Zeeweg,2,a,h87,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694302,52.792636
Zeeweg,2,a,h88,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694572,52.792547
Zeeweg,2,a,h89,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694213,52.792522
Zeeweg,2,a,h9,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692079,52.792133
Zeeweg,2,a,h90,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694481,52.792432
Zeeweg,2,a,h91,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694125,52.792407
Zeeweg,2,a,h92,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694392,52.792317
Zeeweg,2,a,h93,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694033,52.792293
Zeeweg,2,a,h94,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694302,52.792204
Zeeweg,2,a,h95,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693939,52.792179
Zeeweg,2,a,h96,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694211,52.792089
Zeeweg,2,a,h97,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695138,52.792839
Zeeweg,2,a,h98,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695230,52.792953
Zeeweg,2,a,h99,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695322,52.793068
Zeeweg,2,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700811,52.788636
Zeeweg,3,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705944,52.786740
Zeeweg,5,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705613,52.786845
Zeeweg,7,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705321,52.786921
Zeeweg,9,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705098,52.786987
Zeeweg,11,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.703386,52.787458
Zeeweg,13,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.703174,52.787524
Zeeweg,15,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702968,52.787537
Zeeweg,17,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702789,52.787648
Zeeweg,19,a,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702359,52.787757
Zeeweg,19,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702548,52.787705
Zeeweg,21,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702043,52.787885
Zeeweg,23,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701779,52.787918
Zeeweg,25,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701520,52.788029
Zeeweg,27,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701286,52.788093
Zeeweg,29,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701046,52.788154
Zeeweg,31,a,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700707,52.788210
Zeeweg,31,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700828,52.788180
Zeeweg,33,a,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700513,52.788246
Zeeweg,33,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700493,52.788219
Zeeweg,35,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700383,52.788303
Zeeweg,37,,h1,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693116,52.790191
Zeeweg,37,,h10,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693048,52.789246
Zeeweg,37,,h11,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692702,52.789343
Zeeweg,37,,h12,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692388,52.789477
Zeeweg,37,,h13,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692466,52.789647
Zeeweg,37,,h14,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692137,52.789752
Zeeweg,37,,h15,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692114,52.789562
Zeeweg,37,,h16,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691780,52.789665
Zeeweg,37,,h17,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691617,52.789818
Zeeweg,37,,h18,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691767,52.789991
Zeeweg,37,,h19,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691926,52.790163
Zeeweg,37,,h2,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693209,52.790164
Zeeweg,37,,h20,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692093,52.790322
Zeeweg,37,,h21,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692125,52.790361
Zeeweg,37,,h22,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692156,52.790399
Zeeweg,37,,h23,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692462,52.790472
Zeeweg,37,,h24,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692524,52.790452
Zeeweg,37,,h25,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692587,52.790434
Zeeweg,37,,h26,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692648,52.790412
Zeeweg,37,,h3,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693293,52.790139
Zeeweg,37,,h4,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693380,52.790066
Zeeweg,37,,h5,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693190,52.789969
Zeeweg,37,,h6,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693159,52.789931
Zeeweg,37,,h7,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693130,52.789891
Zeeweg,37,,h9,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692286,52.790496
Zeeweg,37,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693580,52.790194
Zeeweg,39,a,h1,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689519,52.790118
Zeeweg,39,a,h10,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690347,52.789626
Zeeweg,39,a,h11,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690454,52.789835
Zeeweg,39,a,h12,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690640,52.789779
Zeeweg,39,a,h13,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690828,52.789722
Zeeweg,39,a,h14,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691014,52.789667
Zeeweg,39,a,h15,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690852,52.789473
Zeeweg,39,a,h16,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690710,52.789330
Zeeweg,39,a,h17,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690584,52.789183
Zeeweg,39,a,h18,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690450,52.789038
Zeeweg,39,a,h19,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690299,52.788842
Zeeweg,39,a,h2,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689600,52.789852
Zeeweg,39,a,h20,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690114,52.788904
Zeeweg,39,a,h21,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689927,52.788960
Zeeweg,39,a,h22,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690017,52.789149
Zeeweg,39,a,h23,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689741,52.789016
Zeeweg,39,a,h24,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689830,52.789206
Zeeweg,39,a,h25,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689554,52.789073
Zeeweg,39,a,h26,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689643,52.789262
Zeeweg,39,a,h27,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689367,52.789129
Zeeweg,39,a,h28,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689456,52.789318
Zeeweg,39,a,h29,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689180,52.789186
Zeeweg,39,a,h3,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689706,52.790061
Zeeweg,39,a,h30,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689269,52.789375
Zeeweg,39,a,h31,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688993,52.789242
Zeeweg,39,a,h32,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688806,52.789299
Zeeweg,39,a,h33,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688619,52.789355
Zeeweg,39,a,h34,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688803,52.789529
Zeeweg,39,a,h35,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688930,52.789675
Zeeweg,39,a,h36,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689057,52.789821
Zeeweg,39,a,h37,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689184,52.789968
Zeeweg,39,a,h38,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689286,52.789551
Zeeweg,39,a,h39,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689590,52.789674
Zeeweg,39,a,h4,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689787,52.789796
Zeeweg,39,a,h40,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689472,52.789493
Zeeweg,39,a,h41,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689777,52.789617
Zeeweg,39,a,h42,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689660,52.789437
Zeeweg,39,a,h43,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689965,52.789560
Zeeweg,39,a,h44,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689846,52.789381
Zeeweg,39,a,h45,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690151,52.789503
Zeeweg,39,a,h46,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690034,52.789325
Zeeweg,39,a,h47,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690339,52.789447
Zeeweg,39,a,h5,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689892,52.790005
Zeeweg,39,a,h6,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689975,52.789739
Zeeweg,39,a,h7,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690078,52.789948
Zeeweg,39,a,h8,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690161,52.789683
Zeeweg,39,a,h9,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690268,52.789892
Zeeweg,39,a,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689763,52.791121
Zeeweg,39,b,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689123,52.790553
Zeeweg,45,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689789,52.791160
Zeeweg,47,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689603,52.791157
Zeeweg,49,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689629,52.791196
Zeeweg,51,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689499,52.791189
Zeeweg,53,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689525,52.791228
Zeeweg,55,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689192,52.791275
Zeeweg,57,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689218,52.791313
Zeeweg,59,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689108,52.791302
Zeeweg,61,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689134,52.791341
Zeeweg,63,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689027,52.791327
Zeeweg,65,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.689053,52.791365
Zeeweg,67,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688714,52.791363
Zeeweg,69,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688740,52.791402
Zeeweg,71,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688633,52.791388
Zeeweg,73,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688659,52.791427
Zeeweg,75,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688552,52.791413
Zeeweg,77,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688578,52.791452
Zeeweg,79,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688427,52.791451
Zeeweg,81,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688497,52.791476
Zeeweg,85,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.688416,52.791501
Zeeweg,91,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.687591,52.791450
Zeeweg,95,,,1753BB,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.686766,52.790174
Handelskade,1,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708095,52.786430
Handelskade,2,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708254,52.786411
Handelskade,3,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708241,52.786530
Handelskade,4,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708283,52.786641
Handelskade,5,a,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708453,52.786774
Handelskade,5,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708333,52.786697
Handelskade,6,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708561,52.786920
Handelskade,7,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708598,52.786965
Handelskade,8,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708644,52.787060
Handelskade,9,,,1753BC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708684,52.787116
Gerrit van der Sluijsstraat,1,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707873,52.785918
Gerrit van der Sluijsstraat,2,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707816,52.785758
Gerrit van der Sluijsstraat,3,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708198,52.785551
Gerrit van der Sluijsstraat,4,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708280,52.785529
Gerrit van der Sluijsstraat,5,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708362,52.785506
Gerrit van der Sluijsstraat,6,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708444,52.785484
Gerrit van der Sluijsstraat,7,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708526,52.785461
Gerrit van der Sluijsstraat,8,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708608,52.785439
Gerrit van der Sluijsstraat,9,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708690,52.785416
Gerrit van der Sluijsstraat,10,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708772,52.785394
Gerrit van der Sluijsstraat,11,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708934,52.785347
Gerrit van der Sluijsstraat,12,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709016,52.785325
Gerrit van der Sluijsstraat,13,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709098,52.785302
Gerrit van der Sluijsstraat,14,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709180,52.785280
Gerrit van der Sluijsstraat,15,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709262,52.785258
Gerrit van der Sluijsstraat,16,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709344,52.785235
Gerrit van der Sluijsstraat,17,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709426,52.785213
Gerrit van der Sluijsstraat,18,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709507,52.785190
Gerrit van der Sluijsstraat,19,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709668,52.785146
Gerrit van der Sluijsstraat,20,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709751,52.785123
Gerrit van der Sluijsstraat,21,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709834,52.785101
Gerrit van der Sluijsstraat,22,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709917,52.785078
Gerrit van der Sluijsstraat,23,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709999,52.785055
Gerrit van der Sluijsstraat,24,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710181,52.785042
Gerrit van der Sluijsstraat,25,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710265,52.785019
Gerrit van der Sluijsstraat,26,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710348,52.784996
Gerrit van der Sluijsstraat,27,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710431,52.784974
Gerrit van der Sluijsstraat,28,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710515,52.784951
Gerrit van der Sluijsstraat,29,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710598,52.784928
Gerrit van der Sluijsstraat,30,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710685,52.784909
Gerrit van der Sluijsstraat,31,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710827,52.784840
Gerrit van der Sluijsstraat,32,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710911,52.784817
Gerrit van der Sluijsstraat,33,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710994,52.784795
Gerrit van der Sluijsstraat,34,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711077,52.784773
Gerrit van der Sluijsstraat,35,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711161,52.784750
Gerrit van der Sluijsstraat,36,,,1753BD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711244,52.784728
Van Goghstraat,1,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709599,52.784905
Van Goghstraat,2,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709232,52.785002
Van Goghstraat,3,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709561,52.784856
Van Goghstraat,4,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709195,52.784952
Van Goghstraat,5,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709527,52.784806
Van Goghstraat,6,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709159,52.784903
Van Goghstraat,7,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709491,52.784757
Van Goghstraat,8,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709123,52.784853
Van Goghstraat,9,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709455,52.784707
Van Goghstraat,10,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709086,52.784804
Van Goghstraat,11,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709419,52.784658
Van Goghstraat,12,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709050,52.784754
Van Goghstraat,13,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709383,52.784608
Van Goghstraat,14,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709014,52.784705
Van Goghstraat,15,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709346,52.784559
Van Goghstraat,16,,,1753BE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708977,52.784655
Vermeerstraat,1,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708730,52.785140
Vermeerstraat,2,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708360,52.785241
Vermeerstraat,3,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708692,52.785088
Vermeerstraat,4,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708324,52.785191
Vermeerstraat,5,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708656,52.785038
Vermeerstraat,6,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708288,52.785142
Vermeerstraat,7,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708620,52.784989
Vermeerstraat,8,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708252,52.785092
Vermeerstraat,9,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708584,52.784939
Vermeerstraat,10,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708216,52.785043
Vermeerstraat,11,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708548,52.784890
Vermeerstraat,12,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708180,52.784993
Vermeerstraat,13,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708512,52.784840
Vermeerstraat,14,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708144,52.784944
Vermeerstraat,15,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708478,52.784794
Vermeerstraat,16,,,1753BG,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708109,52.784896
Rembrandtlaan,1,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707598,52.785394
Rembrandtlaan,2,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707543,52.785310
Rembrandtlaan,3,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707399,52.785115
Rembrandtlaan,4,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707347,52.785043
Rembrandtlaan,5,,g1,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707612,52.784804
Rembrandtlaan,5,,g2,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707598,52.784780
Rembrandtlaan,5,,g3,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707580,52.784755
Rembrandtlaan,5,,g4,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707563,52.784728
Rembrandtlaan,5,,g5,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707546,52.784703
Rembrandtlaan,5,,g6,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707531,52.784677
Rembrandtlaan,5,,g7,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707516,52.784653
Rembrandtlaan,5,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707212,52.784848
Rembrandtlaan,6,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707171,52.784776
Rembrandtlaan,7,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707844,52.784683
Rembrandtlaan,8,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707957,52.784654
Rembrandtlaan,9,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708273,52.784566
Rembrandtlaan,10,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708413,52.784533
