openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vlet,20,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835245,53.087968
De Vlet,20,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835201,53.087948
De Vlet,22,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835244,53.087896
De Vlet,22,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835213,53.087887
De Vlet,24,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835273,53.087842
De Vlet,24,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835225,53.087827
De Vlet,26,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835288,53.087779
De Vlet,26,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835236,53.087768
De Vlet,28,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835195,53.087718
De Vlet,28,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835248,53.087708
De Vlet,30,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835316,53.087662
De Vlet,30,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835260,53.087648
De Vlet,32,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835316,53.087608
De Vlet,32,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835272,53.087588
De Vlet,34,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835187,53.087511
De Vlet,34,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835244,53.087497
De Vlet,36,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835299,53.087455
De Vlet,36,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835256,53.087436
De Vlet,38,,1,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835314,53.087392
De Vlet,38,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835268,53.087377
De Vlet,40,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835328,53.087329
De Vlet,40,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835280,53.087317
De Vlet,42,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835327,53.087267
De Vlet,42,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835292,53.087257
De Vlet,44,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835356,53.087204
De Vlet,44,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835303,53.087197
De Vlet,46,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835356,53.087150
De Vlet,46,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835315,53.087137
De Vlet,48,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835310,53.087069
De Vlet,48,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835340,53.087046
De Vlet,50,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835415,53.087069
De Vlet,50,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835441,53.087054
De Vlet,52,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835504,53.087086
De Vlet,52,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835540,53.087061
De Vlet,54,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835615,53.087044
De Vlet,54,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835640,53.087068
De Vlet,56,i,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835714,53.087103
De Vlet,56,,,9001HW,Grou,Leeuwarden,Friesland,VBO,5.835740,53.087075
De Vlet,58,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835848,53.087139
De Vlet,58,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835881,53.087112
De Vlet,60,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835962,53.087098
De Vlet,60,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835981,53.087119
De Vlet,62,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836057,53.087156
De Vlet,62,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836080,53.087126
De Vlet,64,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836147,53.087156
De Vlet,64,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836180,53.087133
De Vlet,66,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836251,53.087164
De Vlet,66,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836280,53.087140
De Vlet,68,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836178,53.087272
De Vlet,68,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836228,53.087258
De Vlet,70,a,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835887,53.087312
De Vlet,70,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836164,53.087335
De Vlet,70,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.836216,53.087319
De Vlet,72,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835746,53.087364
De Vlet,72,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835811,53.087354
De Vlet,74,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835747,53.087427
De Vlet,74,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835799,53.087414
De Vlet,76,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835732,53.087490
De Vlet,76,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835787,53.087474
De Vlet,78,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835803,53.087558
De Vlet,78,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835776,53.087534
De Vlet,80,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835704,53.087589
De Vlet,80,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835764,53.087594
De Vlet,82,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835704,53.087661
De Vlet,82,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835752,53.087654
De Vlet,84,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835720,53.087759
De Vlet,84,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835779,53.087745
De Vlet,86,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835691,53.087813
De Vlet,86,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835767,53.087806
De Vlet,88,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835707,53.087885
De Vlet,88,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835755,53.087865
De Vlet,90,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835692,53.087939
De Vlet,90,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835744,53.087925
De Vlet,92,i,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835678,53.088002
De Vlet,92,,,9001HX,Grou,Leeuwarden,Friesland,VBO,5.835732,53.087986
De Waring,1,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.839845,53.087639
De Waring,2,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.839690,53.087462
De Waring,3,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.839494,53.087313
De Waring,4,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.839345,53.087172
De Waring,5,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.839169,53.087023
De Waring,6,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.838139,53.086400
De Waring,7,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.837825,53.085615
De Waring,8,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836672,53.085043
De Waring,9,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.837579,53.085370
De Waring,10,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836599,53.084981
De Waring,11,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.837357,53.085174
De Waring,12,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836490,53.084882
De Waring,13,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.837025,53.084866
De Waring,14,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836437,53.084813
De Waring,15,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836850,53.084687
De Waring,16,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836329,53.084716
De Waring,17,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836565,53.084467
De Waring,18,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836257,53.084653
De Waring,19,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836399,53.084251
De Waring,20,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836148,53.084559
De Waring,21,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836141,53.084050
De Waring,22,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.836077,53.084497
De Waring,23,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.835947,53.083856
De Waring,24,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.835460,53.083990
De Waring,25,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.835826,53.083651
De Waring,26,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.835236,53.083790
De Waring,27,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.835331,53.083340
De Waring,28,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.834847,53.083647
De Waring,29,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.834887,53.083230
De Waring,31,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.834461,53.083287
De Waring,33,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.834186,53.083516
De Waring,35,,,9001HZ,Grou,Leeuwarden,Friesland,VBO,5.834370,53.082217
De Roef,1,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839053,53.088512
De Roef,2,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839396,53.088313
De Roef,3,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839654,53.088230
De Roef,4,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.840137,53.088289
De Roef,5,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.840520,53.088209
De Roef,6,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.840312,53.088058
De Roef,7,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839868,53.088056
De Roef,8,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839506,53.087971
De Roef,9,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839279,53.087735
De Roef,10,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839067,53.087556
De Roef,11,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.838727,53.087675
De Roef,12,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.838979,53.087879
De Roef,13,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.839144,53.088029
De Roef,14,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.838967,53.088304
De Roef,15,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.838409,53.088239
De Roef,16,,,9001JA,Grou,Leeuwarden,Friesland,VBO,5.838597,53.088412
De Jol,1,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835754,53.088551
De Jol,2,a,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835376,53.088822
De Jol,2,b,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835371,53.088848
De Jol,2,c,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835366,53.088874
De Jol,2,d,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835360,53.088901
De Jol,2,e,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835355,53.088927
De Jol,2,f,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835350,53.088955
De Jol,2,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835246,53.088859
De Jol,3,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835665,53.088546
De Jol,4,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835159,53.088855
De Jol,5,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835567,53.088528
De Jol,6,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835058,53.088845
De Jol,7,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835477,53.088532
De Jol,8,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.834972,53.088841
De Jol,9,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835311,53.088518
De Jol,11,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835223,53.088513
De Jol,13,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835124,53.088494
De Jol,15,,,9001JB,Grou,Leeuwarden,Friesland,VBO,5.835036,53.088489
De Skou,1,,,9001JC,Grou,Leeuwarden,Friesland,VBO,5.836624,53.088076
De Skou,3,,,9001JC,Grou,Leeuwarden,Friesland,VBO,5.836536,53.088069
De Skou,5,,,9001JC,Grou,Leeuwarden,Friesland,VBO,5.836446,53.088063
De Skou,7,,,9001JC,Grou,Leeuwarden,Friesland,VBO,5.836356,53.088056
De Skou,9,,,9001JC,Grou,Leeuwarden,Friesland,VBO,5.836265,53.088049
De Skou,2,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.837016,53.088409
De Skou,4,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836919,53.088399
De Skou,6,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836829,53.088394
De Skou,8,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836731,53.088386
De Skou,10,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836644,53.088381
De Skou,12,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836546,53.088372
De Skou,14,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836458,53.088367
De Skou,16,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836361,53.088359
De Skou,18,a,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835490,53.088259
De Skou,18,b,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835486,53.088286
De Skou,18,c,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835481,53.088313
De Skou,18,d,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835477,53.088340
De Skou,18,e,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835472,53.088368
De Skou,18,f,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.835468,53.088394
De Skou,18,,,9001JD,Grou,Leeuwarden,Friesland,VBO,5.836270,53.088354
De Skou,20,,,9001JE,Grou,Leeuwarden,Friesland,VBO,5.835358,53.088298
De Skou,22,,,9001JE,Grou,Leeuwarden,Friesland,VBO,5.835270,53.088285
De Skou,24,,,9001JE,Grou,Leeuwarden,Friesland,VBO,5.835171,53.088276
De Skou,26,,,9001JE,Grou,Leeuwarden,Friesland,VBO,5.835081,53.088272
De Boeijer,1,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.841311,53.090111
De Boeijer,2,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.841144,53.090089
De Boeijer,3,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.840860,53.090018
De Boeijer,4,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.840692,53.089996
De Boeijer,5,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.840407,53.089935
De Boeijer,6,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.840240,53.089903
De Boeijer,7,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.839955,53.089831
De Boeijer,8,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.839788,53.089809
De Boeijer,9,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.839504,53.089738
De Boeijer,10,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.839410,53.089708
De Boeijer,11,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.839053,53.089645
De Boeijer,12,,,9001JG,Grou,Leeuwarden,Friesland,VBO,5.838886,53.089623
De Boeijer,13,,,9001JH,Grou,Leeuwarden,Friesland,VBO,5.837505,53.088689
De Boeijer,14,,,9001JH,Grou,Leeuwarden,Friesland,VBO,5.837482,53.088609
De Boeijer,15,,,9001JH,Grou,Leeuwarden,Friesland,VBO,5.837347,53.088484
De Boeijer,16,,,9001JH,Grou,Leeuwarden,Friesland,VBO,5.837384,53.088412
De Boeijer,17,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836937,53.088101
De Boeijer,18,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836937,53.088022
De Boeijer,19,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836720,53.087900
De Boeijer,20,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836741,53.087808
De Boeijer,21,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836581,53.087660
De Boeijer,22,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836459,53.087640
De Boeijer,23,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836354,53.087632
De Boeijer,25,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836735,53.086927
De Boeijer,27,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836573,53.086763
De Boeijer,29,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836298,53.086586
De Boeijer,31,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836199,53.086483
De Boeijer,33,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.836088,53.086377
De Boeijer,35,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.835974,53.086273
De Boeijer,37,,,9001JJ,Grou,Leeuwarden,Friesland,VBO,5.835865,53.086176
De Foarplecht,1,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839936,53.089297
De Foarplecht,2,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839762,53.089114
De Foarplecht,3,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839801,53.088895
De Foarplecht,4,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.840353,53.088983
De Foarplecht,5,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.840521,53.088760
De Foarplecht,6,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.840168,53.088737
De Foarplecht,7,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839624,53.088707
De Foarplecht,8,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839422,53.088829
De Foarplecht,9,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839064,53.088995
De Foarplecht,10,,,9001JK,Grou,Leeuwarden,Friesland,VBO,5.839471,53.089187
De Boech,2,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841597,53.089738
De Boech,3,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.840826,53.089476
De Boech,4,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841748,53.089413
De Boech,5,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841155,53.089280
De Boech,6,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841130,53.089658
De Boech,7,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841519,53.089153
De Boech,9,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841219,53.088878
De Boech,11,,,9001JL,Grou,Leeuwarden,Friesland,VBO,5.841004,53.088650
Prinses Beatrixweg,1,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844438,53.092193
Prinses Beatrixweg,2,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844270,53.091932
Prinses Beatrixweg,3,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844199,53.091801
Prinses Beatrixweg,4,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844139,53.091741
Prinses Beatrixweg,5,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844094,53.091662
Prinses Beatrixweg,6,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.844039,53.091590
Prinses Beatrixweg,7,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843982,53.091513
Prinses Beatrixweg,8,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843962,53.091440
Prinses Beatrixweg,9,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843787,53.091222
Prinses Beatrixweg,10,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843747,53.091179
Prinses Beatrixweg,11,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843623,53.091144
Prinses Beatrixweg,12,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843228,53.090607
Prinses Beatrixweg,13,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843173,53.090551
Prinses Beatrixweg,14,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843119,53.090494
Prinses Beatrixweg,15,,,9001JM,Grou,Leeuwarden,Friesland,VBO,5.843064,53.090437
Prinses Beatrixweg,16,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842870,53.090240
Prinses Beatrixweg,17,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842812,53.090184
Prinses Beatrixweg,18,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842755,53.090129
Prinses Beatrixweg,19,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842698,53.090074
Prinses Beatrixweg,20,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842640,53.090019
Prinses Beatrixweg,21,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842446,53.089967
Prinses Beatrixweg,22,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842395,53.089944
Prinses Beatrixweg,23,,,9001JN,Grou,Leeuwarden,Friesland,VBO,5.842237,53.089908
Prinses Irenestraat,1,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842196,53.090774
Prinses Irenestraat,2,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842252,53.090718
Prinses Irenestraat,3,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842296,53.090662
Prinses Irenestraat,4,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842365,53.090607
Prinses Irenestraat,5,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842463,53.090510
Prinses Irenestraat,6,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842519,53.090454
Prinses Irenestraat,7,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842575,53.090399
Prinses Irenestraat,8,,,9001JP,Grou,Leeuwarden,Friesland,VBO,5.842632,53.090343
Prinses Margrietstraat,1,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842516,53.090987
Prinses Margrietstraat,2,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842596,53.090943
Prinses Margrietstraat,3,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842677,53.090900
Prinses Margrietstraat,4,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842817,53.090826
Prinses Margrietstraat,5,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842898,53.090782
Prinses Margrietstraat,6,,,9001JR,Grou,Leeuwarden,Friesland,VBO,5.842979,53.090738
Prinses Marijkestraat,1,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.842829,53.091176
Prinses Marijkestraat,2,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.842922,53.091144
Prinses Marijkestraat,3,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843030,53.091113
Prinses Marijkestraat,4,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843133,53.091083
Prinses Marijkestraat,5,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843257,53.091028
Prinses Marijkestraat,6,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843351,53.090996
Prinses Marijkestraat,7,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843444,53.090963
Prinses Marijkestraat,8,,,9001JS,Grou,Leeuwarden,Friesland,VBO,5.843538,53.090931
Prins Bernhardstraat,1,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843405,53.091316
Prins Bernhardstraat,2,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843238,53.091540
Prins Bernhardstraat,3,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843317,53.091275
Prins Bernhardstraat,4,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843157,53.091520
Prins Bernhardstraat,5,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843252,53.091261
Prins Bernhardstraat,6,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.843072,53.091501
Prins Bernhardstraat,8,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842988,53.091481
Prins Bernhardstraat,10,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842904,53.091462
Prins Bernhardstraat,12,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842818,53.091442
Prins Bernhardstraat,14,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842659,53.091401
Prins Bernhardstraat,16,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842573,53.091381
Prins Bernhardstraat,18,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842490,53.091366
Prins Bernhardstraat,20,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842405,53.091342
Prins Bernhardstraat,22,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842321,53.091327
Prins Bernhardstraat,24,,,9001JT,Grou,Leeuwarden,Friesland,VBO,5.842238,53.091308
Prins Bernhardstraat,7,,,9001JV,Grou,Leeuwarden,Friesland,VBO,5.841777,53.090643
Prins Bernhardstraat,26,,,9001JV,Grou,Leeuwarden,Friesland,VBO,5.841996,53.091023
Prins Bernhardstraat,28,,,9001JV,Grou,Leeuwarden,Friesland,VBO,5.841935,53.090977
Koningin Julianastraat,1,a,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844138,53.092259
Koningin Julianastraat,1,b,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844122,53.092233
Koningin Julianastraat,1,c,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844112,53.092220
Koningin Julianastraat,1,d,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844098,53.092197
Koningin Julianastraat,1,e,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844080,53.092176
Koningin Julianastraat,1,f,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844070,53.092154
Koningin Julianastraat,1,g,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844056,53.092137
Koningin Julianastraat,1,h,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844044,53.092117
Koningin Julianastraat,1,i,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844026,53.092097
Koningin Julianastraat,1,j,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844016,53.092079
Koningin Julianastraat,1,k,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.844006,53.092057
Koningin Julianastraat,1,l,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.843972,53.092011
Koningin Julianastraat,1,m,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.843915,53.092022
Koningin Julianastraat,1,n,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.843854,53.092032
Koningin Julianastraat,9,,,9001JW,Grou,Leeuwarden,Friesland,VBO,5.843796,53.092297
