openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Borgweg,84,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.705783,53.182777
Borgweg,86,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.706126,53.182437
Borgweg,88,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.706452,53.182235
Borgweg,90,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.708717,53.180532
Borgweg,92,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.709021,53.180290
Borgweg,94,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.709105,53.180253
Borgweg,96,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.709192,53.180103
Borgweg,98,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.709283,53.180117
Borgweg,100,,,9616TK,Scharmer,Slochteren,Groningen,VBO,6.709431,53.180010
Borgweg,102,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.709441,53.179954
Borgweg,106,,TRAF,9616TL,Scharmer,Slochteren,Groningen,VBO,6.710189,53.179636
Borgweg,106,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.709950,53.179983
Borgweg,108,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.710223,53.179356
Borgweg,110,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.711071,53.178603
Borgweg,112,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.711506,53.178496
Borgweg,114,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.712402,53.179016
Borgweg,122,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.711813,53.178165
Borgweg,126,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.711924,53.177962
Borgweg,128,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.713018,53.178777
Borgweg,130,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.712183,53.177782
Borgweg,132,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.712684,53.177425
Borgweg,134,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.713264,53.176969
Borgweg,136,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.713606,53.176748
Borgweg,138,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.714182,53.176206
Borgweg,140,,,9616TL,Scharmer,Slochteren,Groningen,VBO,6.714684,53.175997
Goldbergweg,1,,,9616TM,Scharmer,Slochteren,Groningen,VBO,6.730370,53.207243
Goldbergweg,2,,,9616TM,Scharmer,Slochteren,Groningen,VBO,6.720076,53.198740
Goldbergweg,4,,TRAF,9616TM,Scharmer,Slochteren,Groningen,VBO,6.730999,53.209031
Goldbergweg,4,,,9616TM,Scharmer,Slochteren,Groningen,VBO,6.731469,53.209524
Goldbergweg,6,,,9616TM,Scharmer,Slochteren,Groningen,VBO,6.725336,53.212375
Rijksweg A7,1,,,9616TN,Scharmer,Slochteren,Groningen,VBO,6.716647,53.187011
Rijksweg A7,2,,,9616TN,Scharmer,Slochteren,Groningen,VBO,6.700679,53.194480
Rijksweg West,42,,,9616TN,Kolham,Slochteren,Groningen,VBO,6.764858,53.170274
