openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looierweg,2,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.133892,51.531177
Looierweg,3,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134094,51.532613
Looierweg,5,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134095,51.532552
Looierweg,6,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.137156,51.529204
Looierweg,6,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.137060,51.529268
Looierweg,7,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134111,51.532294
Looierweg,7,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134097,51.532504
Looierweg,8,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.138591,51.528414
Looierweg,9,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134707,51.531638
Looierweg,9,b,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134829,51.531526
Looierweg,9,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.134517,51.532100
Looierweg,10,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.140575,51.528466
Looierweg,11,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.135284,51.531062
Looierweg,13,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.136554,51.530021
Looierweg,13,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.136092,51.531130
Looierweg,15,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.137046,51.529480
Looierweg,17,a,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.138767,51.528827
Looierweg,17,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.137151,51.529433
Looierweg,19,,,5856AW,Wellerlooi,Bergen (L.),Limburg,VBO,6.140691,51.528897
Droogstal,1,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.139407,51.532724
Droogstal,2,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.139136,51.532555
Droogstal,3,a,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.141393,51.531339
Droogstal,3,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.140766,51.531753
Droogstal,4,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.138696,51.532070
Droogstal,5,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.142043,51.529999
Droogstal,6,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.139920,51.531995
Droogstal,7,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.142504,51.526094
Droogstal,9,a,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.141983,51.524989
Droogstal,9,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.142225,51.525420
Droogstal,11,,,5856AX,Wellerlooi,Bergen (L.),Limburg,VBO,6.141893,51.524735
Vinkenkamp,1,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139881,51.535627
Vinkenkamp,2,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140076,51.534724
Vinkenkamp,3,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139904,51.535583
Vinkenkamp,4,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139862,51.534676
Vinkenkamp,5,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139968,51.535484
Vinkenkamp,6,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139761,51.534661
Vinkenkamp,7,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139993,51.535439
Vinkenkamp,8,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139405,51.534682
Vinkenkamp,9,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140059,51.535345
Vinkenkamp,11,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140087,51.535295
Vinkenkamp,13,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140164,51.535169
Vinkenkamp,15,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140194,51.535126
Vinkenkamp,17,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140260,51.535026
Vinkenkamp,19,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140286,51.534979
Vinkenkamp,21,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140394,51.534880
Vinkenkamp,23,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140416,51.534825
Vinkenkamp,24,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139155,51.534718
Vinkenkamp,26,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138902,51.534745
Vinkenkamp,28,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138799,51.534727
Vinkenkamp,30,a,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138559,51.534679
Vinkenkamp,30,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138653,51.534705
Vinkenkamp,32,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138361,51.534630
Vinkenkamp,34,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138070,51.534576
Vinkenkamp,36,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.137841,51.534547
Vinkenkamp,37,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.140060,51.534513
Vinkenkamp,39,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139794,51.534462
Vinkenkamp,41,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139564,51.534452
Vinkenkamp,43,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139369,51.534481
Vinkenkamp,45,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.139147,51.534514
Vinkenkamp,47,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138814,51.534496
Vinkenkamp,49,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138564,51.534454
Vinkenkamp,51,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138321,51.534423
Vinkenkamp,53,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138110,51.534365
Vinkenkamp,55,,,5856AZ,Wellerlooi,Bergen (L.),Limburg,VBO,6.138010,51.534351
Geysselberg,2,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119149,51.539781
Geysselberg,4,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119676,51.539640
Geysselberg,6,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119523,51.539263
Geysselberg,8,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120257,51.539415
Geysselberg,10,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120425,51.539791
Geysselberg,12,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119850,51.539982
Geysselberg,14,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120005,51.540375
Geysselberg,16,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119647,51.540883
Geysselberg,18,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.118910,51.540673
Geysselberg,20,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119458,51.540558
Geysselberg,22,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119300,51.540224
Geysselberg,24,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120220,51.538337
Geysselberg,26,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120114,51.537958
Geysselberg,28,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120803,51.538071
Geysselberg,30,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.121434,51.538348
Geysselberg,32,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120897,51.538533
Geysselberg,34,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120365,51.538687
Geysselberg,36,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.121010,51.538926
Geysselberg,38,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.120442,51.539172
Geysselberg,40,,,5856BA,Wellerlooi,Bergen (L.),Limburg,VBO,6.119740,51.538922
Geysselberg,1,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.118980,51.540051
Geysselberg,3,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119472,51.539878
Geysselberg,5,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119324,51.539551
Geysselberg,7,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119917,51.539301
Geysselberg,9,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120591,51.539552
Geysselberg,11,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120042,51.539740
Geysselberg,13,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120193,51.540094
Geysselberg,15,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119790,51.540641
Geysselberg,17,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119275,51.540807
Geysselberg,19,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119083,51.540452
Geysselberg,21,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119627,51.540313
Geysselberg,23,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120012,51.538593
Geysselberg,25,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.119974,51.538217
Geysselberg,27,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120465,51.537973
Geysselberg,29,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.121160,51.538188
Geysselberg,31,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.121281,51.538570
Geysselberg,33,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120553,51.538431
Geysselberg,35,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120677,51.538795
Geysselberg,37,a,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120729,51.539344
Geysselberg,37,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120829,51.539222
Geysselberg,39,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120083,51.539072
Geysselberg,41,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.120872,51.537698
Geysselberg,43,,,5856BB,Wellerlooi,Bergen (L.),Limburg,VBO,6.124784,51.535193
Gielenkamp,1,,,5856BC,Wellerlooi,Bergen (L.),Limburg,VBO,6.140440,51.534697
Gielenkamp,3,,,5856BC,Wellerlooi,Bergen (L.),Limburg,VBO,6.140475,51.534647
Gielenkamp,5,,,5856BC,Wellerlooi,Bergen (L.),Limburg,VBO,6.140550,51.534550
Gielenkamp,7,,,5856BC,Wellerlooi,Bergen (L.),Limburg,VBO,6.140584,51.534498
Vliespas,2,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.140115,51.534203
Vliespas,4,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.140033,51.534187
Vliespas,6,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139847,51.534147
Vliespas,8,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139656,51.534090
Vliespas,10,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139565,51.534070
Vliespas,12,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139342,51.534021
Vliespas,14,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139154,51.534030
Vliespas,16,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139085,51.534042
Vliespas,18,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.139015,51.534049
Vliespas,20,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138938,51.534059
Vliespas,22,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138808,51.534088
Vliespas,24,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138661,51.534084
Vliespas,26,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138518,51.534067
Vliespas,28,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138386,51.534043
Vliespas,30,,,5856BD,Wellerlooi,Bergen (L.),Limburg,VBO,6.138265,51.533996
Paaldijk,1,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.162956,51.540330
Paaldijk,2,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.160961,51.539454
Paaldijk,4,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.162854,51.539938
Paaldijk,6,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.164608,51.540321
Paaldijk,8,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.165831,51.540619
Paaldijk,10,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.166956,51.540906
Paaldijk,12,,,5856CA,Wellerlooi,Bergen (L.),Limburg,VBO,6.168321,51.541158
Venweg,1,a,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.145557,51.540127
Venweg,1,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.152750,51.542251
Venweg,2,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.156448,51.544356
Venweg,3,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.156414,51.544905
Venweg,4,a,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.162461,51.547877
Venweg,4,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.160597,51.547167
Venweg,5,a,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.158228,51.546501
Venweg,5,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.157827,51.546201
Venweg,6,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.163038,51.548162
Venweg,8,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.163339,51.548294
Venweg,10,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.165300,51.549081
Venweg,11,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.161160,51.547764
Venweg,13,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.161937,51.548101
Venweg,16,,,5856CB,Wellerlooi,Bergen (L.),Limburg,VBO,6.167667,51.549790
Van Ophovenstraat,1,,,5856CC,Wellerlooi,Bergen (L.),Limburg,VBO,6.157542,51.544339
Van Ophovenstraat,5,,,5856CC,Wellerlooi,Bergen (L.),Limburg,VBO,6.158690,51.543503
Van Ophovenstraat,6,,,5856CC,Wellerlooi,Bergen (L.),Limburg,VBO,6.159004,51.542831
Van Ophovenstraat,8,,,5856CC,Wellerlooi,Bergen (L.),Limburg,VBO,6.160168,51.541861
Emmastraat,1,a,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.160293,51.545293
Emmastraat,1,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.158762,51.546213
Emmastraat,2,a,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.159583,51.545235
Emmastraat,2,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.159241,51.545469
Emmastraat,3,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.161966,51.544253
Emmastraat,4,a,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.165127,51.541660
Emmastraat,4,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.162594,51.543347
Emmastraat,5,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.164518,51.542642
Emmastraat,6,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.165732,51.541372
Emmastraat,7,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.165822,51.541846
Emmastraat,9,,,5856CD,Wellerlooi,Bergen (L.),Limburg,VBO,6.166746,51.541242
Meerseweg,2,a,,5856CE,Wellerlooi,Bergen (L.),Limburg,VBO,6.156568,51.547669
Meerseweg,2,,,5856CE,Wellerlooi,Bergen (L.),Limburg,VBO,6.156238,51.547803
Meerseweg,4,,,5856CE,Wellerlooi,Bergen (L.),Limburg,VBO,6.154369,51.549033
Meerseweg,6,,,5856CE,Wellerlooi,Bergen (L.),Limburg,VBO,6.153535,51.549563
Tuinstraat,1,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.172856,51.537993
Tuinstraat,3,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.172383,51.538708
Tuinstraat,5,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.171120,51.540435
Tuinstraat,5,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.171572,51.539838
Tuinstraat,7,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.169668,51.542000
Tuinstraat,7,b,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.170058,51.541991
Tuinstraat,7,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.170881,51.540777
Tuinstraat,9,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.162936,51.548880
Tuinstraat,9,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.163127,51.548663
Tuinstraat,11,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.162206,51.549421
Tuinstraat,13,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.160107,51.551553
Tuinstraat,13,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.161014,51.550564
Tuinstraat,15,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.159642,51.551876
Tuinstraat,17,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.159422,51.552140
Tuinstraat,19,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.157972,51.553678
Tuinstraat,19,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.158429,51.553110
Tuinstraat,21,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.157507,51.554159
Tuinstraat,23,a,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.156635,51.555012
Tuinstraat,23,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.156827,51.554811
Tuinstraat,25,,,5856CG,Wellerlooi,Bergen (L.),Limburg,VBO,6.156230,51.555407
Tuinstraat,4,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.173425,51.538153
Tuinstraat,6,a,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.172357,51.539637
Tuinstraat,6,b,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.172534,51.539259
Tuinstraat,6,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.172736,51.539111
Tuinstraat,8,a,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.171760,51.540518
Tuinstraat,8,b,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.171599,51.540746
Tuinstraat,8,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.171999,51.540166
Tuinstraat,10,a,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.170902,51.541825
Tuinstraat,10,c,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.168424,51.544340
Tuinstraat,10,d,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.166678,51.545959
Tuinstraat,10,e,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.164493,51.548074
Tuinstraat,10,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.171093,51.541484
Tuinstraat,12,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.162977,51.549719
Tuinstraat,14,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.161940,51.550751
Tuinstraat,16,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.161550,51.550943
Tuinstraat,18,a,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.159925,51.552624
Tuinstraat,18,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.160339,51.552319
Tuinstraat,20,,,5856CH,Wellerlooi,Bergen (L.),Limburg,VBO,6.159216,51.553422
Heerenvenweg,1,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.178933,51.536233
Heerenvenweg,2,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.186688,51.530048
Heerenvenweg,3,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.178588,51.536616
Heerenvenweg,4,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.196693,51.517540
Heerenvenweg,5,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.201345,51.525315
Heerenvenweg,6,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.202183,51.517783
Heerenvenweg,7,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.200503,51.521033
Heerenvenweg,8,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.204109,51.512057
Heerenvenweg,9,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.203618,51.516744
Heerenvenweg,11,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.204720,51.515118
Heerenvenweg,13,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.210963,51.511134
Heerenvenweg,15,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.212126,51.510284
Heerenvenweg,17,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.212903,51.509788
Heerenvenweg,19,a,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.201124,51.510487
Heerenvenweg,19,,,5856CJ,Wellerlooi,Bergen (L.),Limburg,VBO,6.201014,51.510817
Twistedenerweg,2,a,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.170488,51.507892
Twistedenerweg,3,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.184429,51.520538
Twistedenerweg,4,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.183365,51.517369
Twistedenerweg,5,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.193206,51.529377
Twistedenerweg,7,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.192929,51.530902
Twistedenerweg,8,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.190261,51.525822
Twistedenerweg,12,,,5856CK,Wellerlooi,Bergen (L.),Limburg,VBO,6.194657,51.529843
Hamert,1,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.172723,51.504511
Hamert,2,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.169969,51.506594
Hamert,3,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.172752,51.504458
Hamert,4,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.169985,51.505722
Hamert,5,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.173276,51.504023
Hamert,6,,,5856CL,Wellerlooi,Bergen (L.),Limburg,VBO,6.171442,51.505571
Walbeckerweg,1,,,5856CM,Wellerlooi,Bergen (L.),Limburg,VBO,6.210627,51.507802
Walbeckerweg,2,,,5856CM,Wellerlooi,Bergen (L.),Limburg,VBO,6.189171,51.508657
Walbeckerweg,4,,,5856CM,Wellerlooi,Bergen (L.),Limburg,VBO,6.194456,51.508401
Walbeckerweg,6,,,5856CM,Wellerlooi,Bergen (L.),Limburg,VBO,6.194621,51.508370
Bosrandweg,4,,,5856EA,Wellerlooi,Bergen (L.),Limburg,VBO,6.144900,51.534095
Bosrandweg,6,,,5856EA,Wellerlooi,Bergen (L.),Limburg,VBO,6.145147,51.533858
Bosrandweg,8,,,5856EA,Wellerlooi,Bergen (L.),Limburg,VBO,6.145713,51.533242
Westerweg,1,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.142278,51.533653
Westerweg,2,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.142288,51.533053
Westerweg,3,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.145173,51.531216
Westerweg,4,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.142570,51.532387
Westerweg,5,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.148703,51.528054
Westerweg,6,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.143203,51.532351
Westerweg,8,,,5856EB,Wellerlooi,Bergen (L.),Limburg,VBO,6.146713,51.529445
Westerveldweg,1,,,5856EC,Wellerlooi,Bergen (L.),Limburg,VBO,6.144535,51.530649
Westerveldweg,2,,,5856EC,Wellerlooi,Bergen (L.),Limburg,VBO,6.143992,51.531505
Westerveldweg,3,a,,5856EC,Wellerlooi,Bergen (L.),Limburg,VBO,6.142494,51.529740
Westerveldweg,3,,,5856EC,Wellerlooi,Bergen (L.),Limburg,VBO,6.142973,51.529366
Looierweg,21,,,5856ED,Wellerlooi,Bergen (L.),Limburg,VBO,6.145475,51.528348
