openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burggraverweg,5,,,6271AW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894257,50.817318
Burggraverweg,7,,,6271AW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894248,50.817274
Burggraverweg,9,,,6271AW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894239,50.817230
Nieuwstraat,1,A,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892007,50.817292
Nieuwstraat,1,B,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892144,50.817362
Nieuwstraat,1,C,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892244,50.817412
Nieuwstraat,1,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891846,50.817291
Nieuwstraat,3,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892472,50.817508
Nieuwstraat,5,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892615,50.817521
Nieuwstraat,7,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892862,50.817624
Nieuwstraat,9,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893043,50.817608
Nieuwstraat,11,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893220,50.817560
Nieuwstraat,13,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893399,50.817469
Nieuwstraat,15,A,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893622,50.817409
Nieuwstraat,15,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893488,50.817451
Nieuwstraat,17,A,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893870,50.817302
Nieuwstraat,17,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893852,50.817278
Nieuwstraat,19,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894213,50.817062
Nieuwstraat,21,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894269,50.817030
Nieuwstraat,23,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894321,50.817000
Nieuwstraat,25,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894376,50.816968
Nieuwstraat,27,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894432,50.816937
Nieuwstraat,29,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894487,50.816905
Nieuwstraat,31,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894646,50.816815
Nieuwstraat,33,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894703,50.816781
Nieuwstraat,35,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894708,50.816705
Nieuwstraat,37,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894772,50.816673
Nieuwstraat,39,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894836,50.816642
Nieuwstraat,41,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894899,50.816610
Nieuwstraat,43,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895187,50.816487
Nieuwstraat,45,,,6271AX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895243,50.816451
Nieuwstraat,6,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892908,50.817296
Nieuwstraat,8,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893176,50.817332
Nieuwstraat,10,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893458,50.817109
Nieuwstraat,34,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894198,50.816505
Nieuwstraat,36,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894451,50.816578
Nieuwstraat,38,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894530,50.816546
Nieuwstraat,42,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.894735,50.816399
Nieuwstraat,48,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895115,50.816298
Nieuwstraat,50,,,6271AZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.895233,50.816231
Looierstraat,1,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893927,50.816770
Looierstraat,3,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893872,50.816737
Looierstraat,5,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893757,50.816678
Looierstraat,7,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893690,50.816650
Looierstraat,9,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893549,50.816595
Looierstraat,11,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893477,50.816572
Looierstraat,13,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893354,50.816527
Looierstraat,15,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893284,50.816504
Looierstraat,17,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893000,50.816366
Looierstraat,25,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892736,50.816229
Looierstraat,29,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892696,50.816092
Looierstraat,31,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892544,50.815979
Looierstraat,35,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892343,50.815950
Looierstraat,39,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893041,50.816364
Looierstraat,41,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893031,50.816336
Looierstraat,43,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892985,50.816335
Looierstraat,45,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892975,50.816307
Looierstraat,47,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892930,50.816306
Looierstraat,49,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892920,50.816278
Looierstraat,51,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892874,50.816277
Looierstraat,53,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892864,50.816249
Looierstraat,55,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892818,50.816249
Looierstraat,57,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892808,50.816220
Looierstraat,59,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892762,50.816220
Looierstraat,61,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892752,50.816191
Looierstraat,63,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892719,50.816075
Looierstraat,65,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892718,50.816046
Looierstraat,67,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892672,50.816040
Looierstraat,69,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892670,50.816011
Looierstraat,71,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892625,50.816005
Looierstraat,73,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892623,50.815976
Looierstraat,75,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892577,50.815970
Looierstraat,77,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892575,50.815941
Looierstraat,79,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892530,50.815934
Looierstraat,81,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892528,50.815905
Looierstraat,83,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892228,50.815782
Looierstraat,85,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892202,50.815731
Looierstraat,87,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892224,50.815659
Looierstraat,89,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892196,50.815663
Looierstraat,93,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892145,50.815621
Looierstraat,95,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892136,50.815603
Looierstraat,97,A,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892373,50.815547
Looierstraat,97,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892287,50.815556
Looierstraat,99,A,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892368,50.815527
Looierstraat,99,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892280,50.815534
Looierstraat,101,A,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892121,50.815499
Looierstraat,101,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892138,50.815551
Looierstraat,103,,,6271BA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892102,50.815532
Looierstraat,2,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893214,50.817072
Looierstraat,4,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892883,50.817190
Looierstraat,4,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892994,50.817291
Looierstraat,4,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893178,50.817099
Looierstraat,6,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892742,50.817143
Looierstraat,6,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892683,50.817234
Looierstraat,6,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892793,50.817293
Looierstraat,6,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892975,50.817304
Looierstraat,6,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893142,50.817293
Looierstraat,6,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893250,50.817213
Looierstraat,6,G,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893340,50.817146
Looierstraat,6,H,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893477,50.817020
Looierstraat,6,K,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893427,50.816993
Looierstraat,6,L,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893200,50.817111
Looierstraat,6,M,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893123,50.817165
Looierstraat,6,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893146,50.817124
Looierstraat,8,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892724,50.817157
Looierstraat,8,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892665,50.817248
Looierstraat,8,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892775,50.817306
Looierstraat,8,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892957,50.817318
Looierstraat,8,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893163,50.817305
Looierstraat,8,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893271,50.817224
Looierstraat,8,G,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893361,50.817157
Looierstraat,8,H,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893458,50.817034
Looierstraat,8,K,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893408,50.817006
Looierstraat,8,L,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893222,50.817122
Looierstraat,8,M,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893144,50.817176
Looierstraat,8,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893101,50.817153
Looierstraat,10,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892756,50.817320
Looierstraat,10,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893293,50.817236
Looierstraat,10,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893383,50.817169
Looierstraat,10,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893439,50.817047
Looierstraat,10,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893389,50.817020
Looierstraat,10,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893244,50.817134
Looierstraat,10,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.893055,50.817192
Looierstraat,12,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892709,50.817097
Looierstraat,14,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892810,50.816868
Looierstraat,14,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892909,50.816744
Looierstraat,14,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892786,50.816679
Looierstraat,14,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892742,50.816782
Looierstraat,14,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892654,50.816848
Looierstraat,14,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892549,50.817163
Looierstraat,14,G,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892622,50.817079
Looierstraat,14,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892713,50.816970
Looierstraat,16,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892789,50.816857
Looierstraat,16,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892891,50.816758
Looierstraat,16,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892767,50.816692
Looierstraat,16,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892720,50.816771
Looierstraat,16,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892632,50.816836
Looierstraat,16,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892563,50.816887
Looierstraat,16,G,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892475,50.816953
Looierstraat,16,H,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892141,50.817006
Looierstraat,16,K,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892275,50.817078
Looierstraat,16,L,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892385,50.817136
Looierstraat,16,M,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892530,50.817176
Looierstraat,16,N,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892604,50.817092
Looierstraat,16,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892779,50.816919
Looierstraat,18,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892767,50.816845
Looierstraat,18,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892872,50.816771
Looierstraat,18,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892748,50.816706
Looierstraat,18,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892698,50.816759
Looierstraat,18,E,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892610,50.816825
Looierstraat,18,F,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892542,50.816875
Looierstraat,18,G,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892453,50.816941
Looierstraat,18,H,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892122,50.817020
Looierstraat,18,K,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892366,50.817150
Looierstraat,18,L,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892512,50.817190
Looierstraat,18,M,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892585,50.817106
Looierstraat,18,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892832,50.816880
Looierstraat,20,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892872,50.816699
Looierstraat,22,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892166,50.816996
Looierstraat,24,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892605,50.816535
Looierstraat,26,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892511,50.816500
Looierstraat,26,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892532,50.816487
Looierstraat,28,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892365,50.816519
Looierstraat,28,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892460,50.816442
Looierstraat,30,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892313,50.816477
Looierstraat,30,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892408,50.816407
Looierstraat,32,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892355,50.816372
Looierstraat,34,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892295,50.816332
Looierstraat,36,B,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892176,50.816178
Looierstraat,36,C,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892157,50.816152
Looierstraat,36,D,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892136,50.816121
Looierstraat,36,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892219,50.816240
Looierstraat,38,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892097,50.816062
Looierstraat,40,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891778,50.816046
Looierstraat,40,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892052,50.815991
Looierstraat,42,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891957,50.815872
Looierstraat,44,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891971,50.815814
Looierstraat,46,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891927,50.815769
Looierstraat,48,A,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891780,50.815715
Looierstraat,48,,,6271BB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891808,50.815688
Cobbejennegats,1,A,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891971,50.816479
Cobbejennegats,1,B,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892067,50.816426
Cobbejennegats,1,,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891267,50.816607
Cobbejennegats,2,,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891719,50.816404
Cobbejennegats,3,,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892158,50.816381
Cobbejennegats,4,,,6271BC,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891875,50.816388
Markt,1,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892045,50.815405
Markt,2,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892059,50.815351
Markt,3,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891444,50.815269
Markt,4,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891335,50.815300
Markt,5,A,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891176,50.815326
Markt,5,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891205,50.815353
Markt,6,A,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891067,50.815463
Markt,6,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891118,50.815481
Markt,7,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891192,50.815506
Markt,8,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891287,50.815537
Markt,9,,,6271BD,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891385,50.815575
Marktstraat,1,,,6271BE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892172,50.815278
Marktstraat,2,,,6271BE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891999,50.815168
Marktstraat,3,,,6271BE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892200,50.815224
Marktstraat,4,,,6271BE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892084,50.815036
Marktstraat,5,,,6271BE,Gulpen,Gulpen-Wittem,Limburg,VBO,5.892238,50.815153
Rosstraat,1,A,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889295,50.815041
Rosstraat,1,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889401,50.815068
Rosstraat,3,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889685,50.815087
Rosstraat,4,A,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890633,50.815125
Rosstraat,4,B,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890727,50.815184
Rosstraat,4,C,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890539,50.815034
Rosstraat,4,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890498,50.815060
Rosstraat,5,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889949,50.815210
Rosstraat,6,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890829,50.815243
Rosstraat,7,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890326,50.815102
Rosstraat,8,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890937,50.815285
Rosstraat,9,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890383,50.815160
Rosstraat,11,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890445,50.815190
Rosstraat,13,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890499,50.815226
Rosstraat,15,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890555,50.815260
Rosstraat,17,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890604,50.815294
Rosstraat,21,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890585,50.815450
Rosstraat,23,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890700,50.815344
Rosstraat,25,A,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890774,50.815368
Rosstraat,25,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890824,50.815388
Rosstraat,27,,,6271BG,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890981,50.815434
Kiebeukel,1,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890427,50.816275
Kiebeukel,3,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890382,50.816231
Kiebeukel,5,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890315,50.816162
Kiebeukel,7,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890285,50.816018
Kiebeukel,9,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890165,50.815979
Kiebeukel,11,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890150,50.815969
Kiebeukel,13,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890128,50.815956
Kiebeukel,17,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890106,50.815941
Kiebeukel,19,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890088,50.815930
Kiebeukel,21,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890187,50.815970
Kiebeukel,23,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890169,50.815956
Kiebeukel,25,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890141,50.815939
Kiebeukel,27,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890116,50.815924
Kiebeukel,29,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890099,50.815912
Kiebeukel,31,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889967,50.815738
Kiebeukel,35,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889694,50.815632
Kiebeukel,41,,,6271BH,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889207,50.815341
Kiebeukel,2,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890247,50.816394
Kiebeukel,8,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889949,50.816019
Kiebeukel,10,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889899,50.815957
Kiebeukel,12,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889854,50.815929
Kiebeukel,14,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889715,50.815925
Kiebeukel,16,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889647,50.815870
Kiebeukel,18,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889617,50.815770
Kiebeukel,20,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889408,50.815740
Kiebeukel,22,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889425,50.815638
Kiebeukel,24,,,6271BJ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889303,50.815629
Dorpsstraat,1,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890645,50.816491
Dorpsstraat,3,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890756,50.816395
Dorpsstraat,5,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890834,50.816326
Dorpsstraat,7,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890948,50.816272
Dorpsstraat,7,B,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890977,50.816290
Dorpsstraat,7,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890918,50.816256
Dorpsstraat,9,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890991,50.816245
Dorpsstraat,9,B,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891019,50.816263
Dorpsstraat,9,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891091,50.816325
Dorpsstraat,11,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891034,50.816200
Dorpsstraat,11,B,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891061,50.816218
Dorpsstraat,11,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891105,50.816334
Dorpsstraat,13,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891376,50.816296
