openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofmeierstraat,23,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547071,51.419819
Hofmeierstraat,25,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547070,51.419758
Hofmeierstraat,27,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547071,51.419700
Hofmeierstraat,29,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547070,51.419643
Hofmeierstraat,31,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547075,51.419585
Hofmeierstraat,33,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547072,51.419528
Hofmeierstraat,35,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547071,51.419470
Hofmeierstraat,37,,,5663CJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547072,51.419413
Hofmeierstraat,4,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546564,51.420078
Hofmeierstraat,6,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546556,51.420013
Hofmeierstraat,8,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546555,51.419956
Hofmeierstraat,10,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546546,51.419898
Hofmeierstraat,12,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546546,51.419841
Hofmeierstraat,14,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546544,51.419783
Hofmeierstraat,16,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546545,51.419705
Hofmeierstraat,18,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546546,51.419639
Hofmeierstraat,20,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546543,51.419581
Hofmeierstraat,22,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546543,51.419524
Hofmeierstraat,24,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546541,51.419466
Hofmeierstraat,26,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546543,51.419409
Hofmeierstraat,28,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546543,51.419351
Hofmeierstraat,30,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546544,51.419294
Hofmeierstraat,32,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546544,51.419236
Hofmeierstraat,34,,,5663CK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546531,51.419177
Tournooiveld,2,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551732,51.417030
Tournooiveld,4,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551762,51.417197
Tournooiveld,6,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551712,51.417327
Tournooiveld,8,A,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552170,51.417453
Tournooiveld,8,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551778,51.417415
Tournooiveld,10,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551687,51.417937
Tournooiveld,11,,,5663EA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546963,51.421169
Rederijkerstraat,2,A,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553193,51.417302
Rederijkerstraat,2,B,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553139,51.417332
Rederijkerstraat,2,C,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553094,51.417363
Rederijkerstraat,2,D,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553045,51.417394
Rederijkerstraat,2,E,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553000,51.417430
Rederijkerstraat,2,,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553238,51.417270
Rederijkerstraat,3,,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552798,51.417512
Rederijkerstraat,4,,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552666,51.417593
Rederijkerstraat,5,,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552508,51.417689
Rederijkerstraat,6,,,5663EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552213,51.417822
Ridderstraat,1,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543993,51.416441
Ridderstraat,2,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544437,51.416361
Ridderstraat,3,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544163,51.416559
Ridderstraat,4,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544501,51.416412
Ridderstraat,5,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544283,51.416670
Ridderstraat,6,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544628,51.416499
Ridderstraat,7,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544417,51.416774
Ridderstraat,8,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544689,51.416547
Ridderstraat,9,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544539,51.416877
Ridderstraat,10,,,5663EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544865,51.416657
Hertogenlaan,1,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551063,51.417135
Hertogenlaan,3,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550885,51.417075
Hertogenlaan,5,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550687,51.417036
Hertogenlaan,7,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550497,51.416917
Hertogenlaan,9,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550321,51.416877
Hertogenlaan,11,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550116,51.416844
Hertogenlaan,13,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549934,51.416724
Hertogenlaan,15,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549750,51.416657
Hertogenlaan,17,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549558,51.416619
Hertogenlaan,19,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549089,51.416511
Hertogenlaan,21,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548896,51.416475
Hertogenlaan,23,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548681,51.416435
Hertogenlaan,25,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548462,51.416443
Hertogenlaan,27,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548269,51.416430
Hertogenlaan,29,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548062,51.416394
Hertogenlaan,31,A,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547308,51.416440
Hertogenlaan,31,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547841,51.416432
Hertogenlaan,33,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547223,51.416439
Hertogenlaan,35,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547136,51.416437
Hertogenlaan,37,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547047,51.416435
Hertogenlaan,39,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546955,51.416438
Hertogenlaan,41,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546864,51.416455
Hertogenlaan,43,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545871,51.416456
Hertogenlaan,45,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545516,51.416470
Hertogenlaan,47,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545225,51.416503
Hertogenlaan,49,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544533,51.417021
Hertogenlaan,51,,,5663EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544489,51.417117
Hertogenlaan,53,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544421,51.417217
Hertogenlaan,55,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544373,51.417323
Hertogenlaan,57,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544344,51.417414
Hertogenlaan,59,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544275,51.417604
Hertogenlaan,61,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544197,51.417725
Hertogenlaan,63,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544146,51.417835
Hertogenlaan,65,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544106,51.417947
Hertogenlaan,67,,,5663EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544042,51.418055
Hertogenlaan,125,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544710,51.419546
Hertogenlaan,127,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544932,51.419633
Hertogenlaan,129,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545196,51.419766
Hertogenlaan,131,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545256,51.419816
Hertogenlaan,133,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545375,51.419998
Hertogenlaan,135,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545457,51.420113
Hertogenlaan,137,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545597,51.420215
Hertogenlaan,139,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545717,51.420326
Hertogenlaan,141,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545882,51.420403
Hertogenlaan,143,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546050,51.420487
Hertogenlaan,145,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546175,51.420618
Hertogenlaan,147,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546365,51.420684
Hertogenlaan,149,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546526,51.420750
Hertogenlaan,151,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546719,51.420837
Hertogenlaan,153,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546920,51.420894
Hertogenlaan,155,,,5663EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547098,51.420941
Hertogenlaan,12,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545148,51.416895
Hertogenlaan,14,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545146,51.416950
Hertogenlaan,16,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545147,51.417004
Hertogenlaan,18,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545147,51.417059
Hertogenlaan,20,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545143,51.417114
Hertogenlaan,22,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545142,51.417169
Hertogenlaan,24,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545140,51.417224
Hertogenlaan,26,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545144,51.417282
Hertogenlaan,28,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545137,51.417367
Hertogenlaan,30,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545141,51.417418
Hertogenlaan,32,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545141,51.417472
Hertogenlaan,34,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545139,51.417527
Hertogenlaan,36,,,5663EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545140,51.417582
Hertogenlaan,38,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545140,51.417637
Hertogenlaan,40,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545138,51.417692
Hertogenlaan,42,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545139,51.417751
Hertogenlaan,48,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544825,51.418679
Hertogenlaan,50,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544828,51.418738
Hertogenlaan,52,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544827,51.418795
Hertogenlaan,54,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544825,51.418853
Hertogenlaan,56,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544826,51.418910
Hertogenlaan,58,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544826,51.418968
Hertogenlaan,60,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544828,51.419025
Hertogenlaan,62,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544828,51.419083
Hertogenlaan,64,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544826,51.419140
Hertogenlaan,66,,,5663EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.544828,51.419201
Paladijnstraat,1,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550424,51.417342
Paladijnstraat,3,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550413,51.417394
Paladijnstraat,5,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550412,51.417449
Paladijnstraat,7,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550412,51.417504
Paladijnstraat,9,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550412,51.417559
Paladijnstraat,11,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550406,51.417613
Paladijnstraat,13,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550402,51.417668
Paladijnstraat,15,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550404,51.417726
Paladijnstraat,17,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550407,51.417808
Paladijnstraat,19,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550399,51.417869
Paladijnstraat,21,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550401,51.417917
Paladijnstraat,23,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550397,51.417972
Paladijnstraat,25,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550416,51.418023
Paladijnstraat,27,,,5663EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550417,51.418090
Paladijnstraat,2,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550866,51.417442
Paladijnstraat,4,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550863,51.417497
Paladijnstraat,6,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550865,51.417552
Paladijnstraat,8,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550864,51.417607
Paladijnstraat,10,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550863,51.417662
Paladijnstraat,12,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550862,51.417716
Paladijnstraat,14,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550861,51.417771
Paladijnstraat,16,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550861,51.417832
Paladijnstraat,18,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550865,51.417907
Paladijnstraat,20,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550859,51.417968
Paladijnstraat,22,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550860,51.418023
Paladijnstraat,24,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550858,51.418078
Paladijnstraat,26,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550859,51.418132
Paladijnstraat,28,,,5663EN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550859,51.418188
Drossaardstraat,1,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549276,51.416909
Drossaardstraat,3,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549272,51.416957
Drossaardstraat,5,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549271,51.417011
Drossaardstraat,7,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549271,51.417066
Drossaardstraat,9,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549271,51.417121
Drossaardstraat,11,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549265,51.417176
Drossaardstraat,13,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549261,51.417231
Drossaardstraat,15,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549260,51.417286
Drossaardstraat,17,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549260,51.417340
Drossaardstraat,19,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549258,51.417403
Drossaardstraat,21,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549259,51.417480
Drossaardstraat,23,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549255,51.417534
Drossaardstraat,25,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549255,51.417589
Drossaardstraat,27,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549255,51.417644
Drossaardstraat,29,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549255,51.417699
Drossaardstraat,31,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549259,51.417754
Drossaardstraat,33,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549256,51.417808
Drossaardstraat,35,,,5663EP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549259,51.417865
Drossaardstraat,4,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549721,51.417236
Drossaardstraat,6,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549724,51.417291
Drossaardstraat,8,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549723,51.417345
Drossaardstraat,10,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549722,51.417400
Drossaardstraat,12,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549721,51.417455
Drossaardstraat,14,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549719,51.417510
Drossaardstraat,16,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549720,51.417565
Drossaardstraat,18,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549721,51.417622
Drossaardstraat,20,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549718,51.417699
Drossaardstraat,22,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549715,51.417757
Drossaardstraat,24,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549723,51.417814
Drossaardstraat,26,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549718,51.417870
Drossaardstraat,28,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549718,51.417925
Drossaardstraat,30,,,5663ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549719,51.417980
Troubadourstraat,1,,,5663ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549243,51.416146
Troubadourstraat,3,,,5663ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549212,51.416275
Schepenenstraat,1,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548141,51.416914
Schepenenstraat,3,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548130,51.416962
Schepenenstraat,5,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548129,51.417017
Schepenenstraat,7,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548129,51.417071
Schepenenstraat,9,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548129,51.417126
Schepenenstraat,11,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548123,51.417181
Schepenenstraat,13,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548119,51.417236
Schepenenstraat,15,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548116,51.417292
Schepenenstraat,17,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548117,51.417386
Schepenenstraat,19,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548116,51.417437
Schepenenstraat,21,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548118,51.417485
Schepenenstraat,23,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548114,51.417539
Schepenenstraat,25,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548113,51.417594
Schepenenstraat,27,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548114,51.417649
Schepenenstraat,29,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548113,51.417704
Schepenenstraat,31,,,5663ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548124,51.417761
Schepenenstraat,4,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548581,51.416798
Schepenenstraat,6,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548584,51.416853
Schepenenstraat,8,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548583,51.416908
Schepenenstraat,10,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548581,51.416962
Schepenenstraat,12,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548581,51.417017
Schepenenstraat,14,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548579,51.417072
Schepenenstraat,16,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548580,51.417127
Schepenenstraat,18,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548580,51.417182
Schepenenstraat,20,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548576,51.417236
Schepenenstraat,22,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548575,51.417289
Schepenenstraat,24,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548582,51.417377
Schepenenstraat,26,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548578,51.417432
Schepenenstraat,28,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548578,51.417487
Schepenenstraat,30,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548578,51.417542
Schepenenstraat,32,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548578,51.417597
Schepenenstraat,34,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548576,51.417652
Schepenenstraat,36,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548577,51.417706
Schepenenstraat,38,,,5663EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548580,51.417760
Pagestraat,1,,,5663EW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547370,51.416076
Pagestraat,2,,,5663EW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547771,51.416230
Pagestraat,3,,,5663EW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547357,51.416131
Pagestraat,5,,,5663EW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547353,51.416193
Pagestraat,7,,,5663EW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547354,51.416250
Schoutstraat,1,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546985,51.416883
Schoutstraat,3,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546988,51.416959
Schoutstraat,5,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546987,51.417014
Schoutstraat,7,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546987,51.417069
Schoutstraat,9,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546987,51.417124
Schoutstraat,11,,,5663EX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546981,51.417178
