openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ten Eiken,8,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268414,51.398421
Ten Eiken,10,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268344,51.398472
Ten Eiken,12,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268280,51.398535
Ten Eiken,14,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268228,51.398573
Ten Eiken,16,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268177,51.398610
Ten Eiken,18,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268125,51.398647
Ten Eiken,20,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268047,51.398697
Ten Eiken,22,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267995,51.398734
Ten Eiken,24,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267943,51.398771
Ten Eiken,26,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267800,51.398864
Ten Eiken,28,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267729,51.398925
Ten Eiken,30,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267674,51.398973
Ten Eiken,32,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267635,51.399034
Ten Eiken,34,,,5528BJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267563,51.399071
Ten Eiken,1,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269199,51.397834
Ten Eiken,3,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269103,51.397852
Ten Eiken,5,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269003,51.397870
Ten Eiken,7,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268903,51.397888
Ten Eiken,9,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268803,51.397907
Ten Eiken,11,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268578,51.397966
Ten Eiken,13,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268439,51.398066
Ten Eiken,15,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268361,51.398123
Ten Eiken,17,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268199,51.398232
Ten Eiken,19,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268133,51.398280
Ten Eiken,21,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268067,51.398327
Ten Eiken,23,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267990,51.398380
Ten Eiken,25,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267938,51.398417
Ten Eiken,27,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267886,51.398454
Ten Eiken,29,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267835,51.398491
Ten Eiken,31,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267729,51.398558
Ten Eiken,33,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267652,51.398611
Ten Eiken,35,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267525,51.398686
Ten Eiken,37,,,5528BK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267444,51.398744
Bieshof,1,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266476,51.398901
Bieshof,3,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266613,51.398964
Bieshof,5,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266807,51.399040
Bieshof,7,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267026,51.399114
Bieshof,9,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267223,51.399178
Bieshof,11,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267416,51.399267
Bieshof,13,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267535,51.399330
Bieshof,15,A,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267650,51.399406
Bieshof,15,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267602,51.399366
Bieshof,17,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268424,51.399473
Bieshof,19,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268650,51.399441
Bieshof,21,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268979,51.399385
Bieshof,23,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269057,51.399373
Bieshof,25,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269273,51.399346
Bieshof,27,,,5528BL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269361,51.399351
Bieshof,2,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266593,51.398563
Bieshof,4,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266738,51.398665
Bieshof,6,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266887,51.398750
Bieshof,8,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266950,51.398790
Bieshof,10,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267007,51.398826
Bieshof,12,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267080,51.398873
Bieshof,14,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267285,51.398936
Bieshof,16,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267847,51.399216
Bieshof,18,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267931,51.399245
Bieshof,20,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268020,51.399275
Bieshof,22,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268170,51.399296
Bieshof,24,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268254,51.399298
Bieshof,26,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268470,51.399275
Bieshof,28,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268534,51.399265
Bieshof,30,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268598,51.399256
Bieshof,32,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268661,51.399247
Bieshof,34,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268725,51.399238
Bieshof,36,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268826,51.399224
Bieshof,38,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268920,51.399210
Bieshof,40,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269047,51.399192
Bieshof,42,,,5528BM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269129,51.399180
Sjef Seuntiënsstraat,1,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269528,51.399409
Sjef Seuntiënsstraat,2,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269767,51.399251
Sjef Seuntiënsstraat,3,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269570,51.399455
Sjef Seuntiënsstraat,4,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269795,51.399300
Sjef Seuntiënsstraat,5,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269639,51.399553
Sjef Seuntiënsstraat,6,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269877,51.399395
Sjef Seuntiënsstraat,8,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269927,51.399449
Sjef Seuntiënsstraat,10,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270006,51.399535
Sjef Seuntiënsstraat,12,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270057,51.399589
Sjef Seuntiënsstraat,14,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270117,51.399655
Sjef Seuntiënsstraat,16,,,5528BN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270165,51.399706
Het Vonderke,1,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267545,51.399576
Het Vonderke,2,A,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267887,51.399699
Het Vonderke,2,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267938,51.399554
Het Vonderke,3,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267491,51.399647
Het Vonderke,4,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267716,51.399856
Het Vonderke,6,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267608,51.400026
Het Vonderke,7,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267392,51.399775
Het Vonderke,8,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267561,51.400159
Het Vonderke,9,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267285,51.399931
Het Vonderke,10,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267430,51.400303
Het Vonderke,11,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267259,51.399965
Het Vonderke,12,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267379,51.400429
Het Vonderke,13,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267176,51.400098
Het Vonderke,14,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267340,51.400575
Het Vonderke,15,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267118,51.400220
Het Vonderke,17,,,5528BP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267046,51.400355
De Tollande,1,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268733,51.399677
De Tollande,3,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268755,51.399812
De Tollande,5,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268837,51.399969
De Tollande,7,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268872,51.400256
De Tollande,9,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269164,51.400378
De Tollande,11,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269403,51.400296
De Tollande,13,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269583,51.400221
De Tollande,15,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269807,51.400129
De Tollande,17,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269981,51.400061
De Tollande,19,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270121,51.399998
De Tollande,21,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270311,51.399934
De Tollande,23,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270503,51.399886
De Tollande,25,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270701,51.399837
De Tollande,27,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270897,51.399788
De Tollande,29,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271099,51.399633
De Tollande,31,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271109,51.399494
De Tollande,33,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271144,51.399326
De Tollande,35,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271149,51.399168
De Tollande,37,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271180,51.399039
De Tollande,39,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271088,51.398863
De Tollande,41,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271001,51.398756
De Tollande,43,,,5528BR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270898,51.398578
De Tollande,2,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269030,51.399616
De Tollande,4,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269047,51.399666
De Tollande,6,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269082,51.399770
De Tollande,8,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269098,51.399820
De Tollande,10,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269287,51.400066
De Tollande,12,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269546,51.400000
De Tollande,14,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269698,51.399926
De Tollande,16,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269923,51.399843
De Tollande,18,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270252,51.399741
De Tollande,20,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270337,51.399719
De Tollande,22,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270418,51.399707
De Tollande,24,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270494,51.399688
De Tollande,26,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270662,51.399636
De Tollande,28,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270739,51.399616
De Tollande,30,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270784,51.399553
De Tollande,32,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270789,51.399508
De Tollande,34,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270795,51.399463
De Tollande,36,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270800,51.399417
De Tollande,38,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270816,51.399301
De Tollande,40,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270823,51.399240
De Tollande,42,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270839,51.399111
De Tollande,44,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270818,51.398951
De Tollande,46,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270744,51.398835
De Tollande,48,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270706,51.398779
De Tollande,50,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270615,51.398651
De Tollande,52,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270549,51.398623
De Tollande,54,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270362,51.398611
De Tollande,56,,,5528BS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270277,51.398614
Schutsboom,1,,,5528BT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270916,51.398540
Schutsboom,3,,,5528BT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271073,51.398448
Schutsboom,5,,,5528BT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271133,51.398418
Schutsboom,7,,,5528BT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271200,51.398390
Koebosakkers,2,A,,5528BV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.277887,51.404734
Koebosakkers,2,,,5528BV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.277072,51.403468
Koebosakkers,4,,,5528BV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.277908,51.405080
De Hoef,1,A,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265815,51.400541
De Hoef,1,B,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266164,51.400666
De Hoef,1,C,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266284,51.400736
De Hoef,1,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265714,51.400508
De Hoef,2,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264919,51.400023
De Hoef,3,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266499,51.400807
De Hoef,4,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265090,51.400092
De Hoef,5,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266710,51.400845
De Hoef,6,A,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265647,51.399997
De Hoef,6,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265310,51.400129
De Hoef,7,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266923,51.400886
De Hoef,8,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265655,51.400240
De Hoef,9,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267121,51.400935
De Hoef,10,A,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265861,51.400198
De Hoef,10,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266066,51.400136
De Hoef,11,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266905,51.401155
De Hoef,12,A,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266162,51.400403
De Hoef,12,B,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266596,51.400139
De Hoef,12,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266043,51.400364
De Hoef,13,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266768,51.401260
De Hoef,14,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266472,51.400566
De Hoef,15,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267560,51.401180
De Hoef,16,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266815,51.400566
De Hoef,18,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267879,51.400582
De Hoef,19,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268841,51.400986
De Hoef,20,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268065,51.400593
De Hoef,22,,,5528CA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268525,51.400715
Vessemseweg,1,A,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265026,51.400740
Vessemseweg,3,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265313,51.401038
Vessemseweg,5,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265368,51.401111
Vessemseweg,7,A,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265531,51.401491
Vessemseweg,7,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265423,51.401183
Vessemseweg,9,A,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265788,51.401887
Vessemseweg,9,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265777,51.401819
Vessemseweg,11,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265942,51.402027
Vessemseweg,13,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265981,51.402078
Vessemseweg,15,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266086,51.402259
Vessemseweg,17,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266153,51.402347
Vessemseweg,19,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266300,51.402498
Vessemseweg,21,A,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266450,51.402766
Vessemseweg,21,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266337,51.402545
Vessemseweg,23,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266957,51.403359
Vessemseweg,25,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267402,51.403936
Vessemseweg,27,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267427,51.404059
Vessemseweg,29,,,5528CB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267519,51.404140
Vessemseweg,2,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265318,51.400596
Vessemseweg,6,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265620,51.400830
Vessemseweg,8,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265714,51.400972
Vessemseweg,10,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265798,51.401100
Vessemseweg,12,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265891,51.401226
Vessemseweg,14,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265942,51.401366
Vessemseweg,16,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266090,51.401484
Vessemseweg,18,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266174,51.401596
Vessemseweg,20,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266359,51.401840
Vessemseweg,22,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266463,51.401975
Vessemseweg,24,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266594,51.402128
Vessemseweg,26,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266678,51.402239
Vessemseweg,28,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266819,51.402445
Vessemseweg,34,,,5528CC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.267705,51.403604
De Leemvelden,2,,,5528CG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.261853,51.401851
Akkerstraat,1,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264136,51.400461
Akkerstraat,2,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263778,51.400672
Akkerstraat,3,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263895,51.400365
Akkerstraat,4,A,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263348,51.400470
Akkerstraat,4,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263454,51.400485
Akkerstraat,5,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263645,51.400238
Akkerstraat,6,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263281,51.400333
Akkerstraat,7,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263416,51.399915
Akkerstraat,8,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263155,51.400208
Akkerstraat,9,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263208,51.399757
Akkerstraat,11,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263042,51.399605
Akkerstraat,12,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.262544,51.399762
Akkerstraat,13,A,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.261815,51.398610
Akkerstraat,13,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.262890,51.399481
Akkerstraat,14,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.262403,51.399636
Akkerstraat,15,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.262241,51.399376
Akkerstraat,16,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.262096,51.399787
Akkerstraat,18,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.261916,51.399876
Akkerstraat,20,,,5528CH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.261326,51.400376
Landrop,3,A,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268683,51.380323
Landrop,3,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268653,51.380152
Landrop,5,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268669,51.380802
Landrop,7,A,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268869,51.381661
Landrop,7,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268902,51.381442
Landrop,9,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269105,51.382015
Landrop,11,A,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269491,51.383016
Landrop,11,B,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269574,51.383498
Landrop,11,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269379,51.382592
Landrop,13,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269543,51.383925
Landrop,15,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269626,51.384413
Landrop,17,A,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269849,51.384961
Landrop,17,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269789,51.384842
Landrop,19,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270167,51.385506
Landrop,21,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270325,51.385931
Landrop,23,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270478,51.386297
Landrop,25,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270719,51.386883
Landrop,27,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270736,51.387088
Landrop,29,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270727,51.387203
Landrop,31,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270713,51.387353
Landrop,33,,,5528NA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270669,51.387540
Landrop,6,A,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269143,51.379486
Landrop,6,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269755,51.378927
Landrop,8,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269107,51.380682
Landrop,10,A,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269577,51.381270
Landrop,10,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269185,51.381043
Landrop,12,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269478,51.381544
Landrop,14,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269701,51.382007
Landrop,16,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269764,51.382284
Landrop,18,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270096,51.382737
Landrop,20,A,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271239,51.384335
Landrop,20,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270106,51.383515
Landrop,24,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270131,51.384761
Landrop,26,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.270471,51.385280
