openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Van der Gaag,24,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360128,52.003305
Laan van Van der Gaag,25,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360072,52.003085
Laan van Van der Gaag,26,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360061,52.003280
Laan van Van der Gaag,27,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.360004,52.003060
Laan van Van der Gaag,28,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359993,52.003254
Laan van Van der Gaag,29,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359938,52.003034
Laan van Van der Gaag,30,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359926,52.003228
Laan van Van der Gaag,31,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359870,52.003009
Laan van Van der Gaag,32,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359859,52.003203
Laan van Van der Gaag,33,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359804,52.002983
Laan van Van der Gaag,34,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359791,52.003177
Laan van Van der Gaag,35,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359737,52.002958
Laan van Van der Gaag,36,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359724,52.003151
Laan van Van der Gaag,37,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359670,52.002932
Laan van Van der Gaag,38,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359657,52.003126
Laan van Van der Gaag,39,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359603,52.002907
Laan van Van der Gaag,40,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359589,52.003100
Laan van Van der Gaag,41,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359536,52.002881
Laan van Van der Gaag,42,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359522,52.003074
Laan van Van der Gaag,43,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359469,52.002855
Laan van Van der Gaag,44,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359455,52.003049
Laan van Van der Gaag,45,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359402,52.002830
Laan van Van der Gaag,47,,,2627BS,Delft,Delft,Zuid-Holland,VBO,4.359335,52.002804
Conradlaan,1,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361580,52.003012
Conradlaan,2,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361466,52.003167
Conradlaan,3,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361476,52.002976
Conradlaan,4,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361395,52.003142
Conradlaan,5,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361366,52.002937
Conradlaan,6,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361324,52.003117
Conradlaan,7,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361260,52.002901
Conradlaan,8,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361252,52.003092
Conradlaan,9,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361162,52.002867
Conradlaan,10,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361181,52.003067
Conradlaan,11,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361058,52.002831
Conradlaan,12,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361110,52.003042
Conradlaan,13,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360702,52.002706
Conradlaan,14,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.361039,52.003017
Conradlaan,15,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360635,52.002682
Conradlaan,16,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360967,52.002993
Conradlaan,17,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360568,52.002659
Conradlaan,18,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360896,52.002968
Conradlaan,19,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360500,52.002635
Conradlaan,20,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360568,52.002853
Conradlaan,21,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360410,52.002604
Conradlaan,22,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360499,52.002829
Conradlaan,23,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360307,52.002568
Conradlaan,24,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360430,52.002805
Conradlaan,25,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360204,52.002532
Conradlaan,26,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360362,52.002781
Conradlaan,27,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360101,52.002496
Conradlaan,28,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360293,52.002756
Conradlaan,29,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359999,52.002460
Conradlaan,30,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360224,52.002732
Conradlaan,31,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359896,52.002424
Conradlaan,32,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360155,52.002708
Conradlaan,33,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359793,52.002388
Conradlaan,34,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360087,52.002684
Conradlaan,35,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359690,52.002352
Conradlaan,36,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.360018,52.002660
Conradlaan,37,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359588,52.002316
Conradlaan,38,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359949,52.002636
Conradlaan,40,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359880,52.002612
Conradlaan,42,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359812,52.002588
Conradlaan,44,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359743,52.002564
Conradlaan,46,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359674,52.002540
Conradlaan,48,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359606,52.002516
Conradlaan,50,,,2627BT,Delft,Delft,Zuid-Holland,VBO,4.359537,52.002492
Hillenlaan,1,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.362156,52.002299
Hillenlaan,3,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.362082,52.002279
Hillenlaan,5,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.362007,52.002259
Hillenlaan,7,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361932,52.002238
Hillenlaan,9,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361858,52.002218
Hillenlaan,11,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361783,52.002198
Hillenlaan,13,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361708,52.002178
Hillenlaan,15,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361634,52.002158
Hillenlaan,17,,,2627BV,Delft,Delft,Zuid-Holland,VBO,4.361559,52.002138
Conradlaan,39,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359349,52.002237
Conradlaan,41,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359374,52.002178
Conradlaan,43,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359399,52.002119
Conradlaan,45,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,47,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,49,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,51,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,53,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,55,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,57,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,59,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,61,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,63,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,65,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Conradlaan,67,,,2627BW,Delft,Delft,Zuid-Holland,VBO,4.359317,52.002275
Laan van Van der Gaag,49,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359110,52.002721
Laan van Van der Gaag,51,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359140,52.002663
Laan van Van der Gaag,53,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359171,52.002603
Laan van Van der Gaag,55,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359201,52.002545
Laan van Van der Gaag,57,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359232,52.002485
Laan van Van der Gaag,59,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359262,52.002427
Laan van Van der Gaag,61,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,65,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,67,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,69,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,71,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,73,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,75,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,77,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,79,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,81,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,83,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,85,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,87,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,89,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,91,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,93,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,95,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,97,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,99,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,101,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,103,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,105,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Laan van Van der Gaag,107,,,2627BX,Delft,Delft,Zuid-Holland,VBO,4.359075,52.002756
Plein Delftzicht,1,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,2,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,3,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,4,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,5,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,6,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,7,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.360966,52.004065
Plein Delftzicht,8,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,9,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,10,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,11,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,12,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,13,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,14,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361096,52.003923
Plein Delftzicht,15,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,16,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,17,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,18,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,19,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,20,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,21,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361239,52.003804
Plein Delftzicht,22,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,23,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,24,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,25,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,26,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,27,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,28,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,29,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,30,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,31,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,32,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,33,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,34,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,35,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,36,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,37,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,38,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,39,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,40,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,41,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,42,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,43,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,44,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,45,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,46,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,47,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,48,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,49,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,50,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,51,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,52,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,53,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,54,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,55,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
Plein Delftzicht,56,A,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361157,52.003555
Plein Delftzicht,56,,,2627CA,Delft,Delft,Zuid-Holland,VBO,4.361423,52.003639
De Groene Haven,1,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359409,52.003777
De Groene Haven,5,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359244,52.003703
De Groene Haven,9,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359080,52.003629
De Groene Haven,11,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359000,52.003593
De Groene Haven,13,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.358917,52.003556
De Groene Haven,15,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.358836,52.003520
De Groene Haven,17,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,19,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,21,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,23,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,25,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,27,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,29,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,31,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,33,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,35,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,37,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,39,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,41,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,43,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,45,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,47,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,49,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,51,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,53,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,55,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,57,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,59,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,61,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,63,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,65,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,67,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,69,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,71,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,73,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,75,,,2627CB,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,77,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,79,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,81,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,83,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,85,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,87,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,89,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,91,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,93,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,95,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,97,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,99,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,101,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,103,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,105,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,107,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,109,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,111,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,113,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,115,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,117,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,119,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,121,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,123,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,125,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,127,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,129,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,131,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,133,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
De Groene Haven,135,,,2627CC,Delft,Delft,Zuid-Holland,VBO,4.359486,52.003807
Zuideinde,201,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,202,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,203,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,204,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,205,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,206,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,207,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,208,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363255,52.001257
Zuideinde,211,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,212,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,213,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,214,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,215,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,216,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,217,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,218,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363331,52.001114
Zuideinde,221,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,222,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,223,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,224,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,225,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,226,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,227,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,228,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363407,52.000961
Zuideinde,231,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,232,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,233,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,234,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,235,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,236,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,237,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Zuideinde,238,,,2627CE,Delft,Delft,Zuid-Holland,VBO,4.363483,52.000818
Dynamoweg,1,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.371943,51.987909
Dynamoweg,3,A,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372028,51.987734
Dynamoweg,3,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.371991,51.987805
Dynamoweg,5,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372229,51.987741
Dynamoweg,7,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372314,51.987758
Dynamoweg,9,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372399,51.987776
Dynamoweg,11,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372484,51.987793
Dynamoweg,13,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372569,51.987811
Dynamoweg,15,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372654,51.987828
Dynamoweg,17,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372739,51.987846
