openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Zenit,4,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727701,52.525323
Het Zenit,5,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727392,52.525342
Het Zenit,6,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727716,52.525377
Het Zenit,7,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727407,52.525405
Het Zenit,8,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727731,52.525440
Het Zenit,9,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727422,52.525495
Het Zenit,10,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727747,52.525494
Het Zenit,11,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727452,52.525558
Het Zenit,12,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727762,52.525548
Het Zenit,13,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727482,52.525621
Het Zenit,14,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727994,52.525995
Het Zenit,15,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727497,52.525675
Het Zenit,16,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.728025,52.526062
Het Zenit,17,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727667,52.526162
Het Zenit,18,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.728065,52.526155
Het Zenit,19,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727687,52.526234
Het Zenit,20,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.728093,52.526225
Het Zenit,21,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727724,52.526332
Het Zenit,22,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.728122,52.526326
Het Zenit,23,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.727744,52.526409
Het Zenit,24,,,8254AP,Dronten,Dronten,Flevoland,VBO,5.728146,52.526394
De Eclips,3,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727984,52.525718
De Eclips,5,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727881,52.525754
De Eclips,7,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727631,52.525845
De Eclips,9,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727528,52.525872
De Eclips,11,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727411,52.525908
De Eclips,13,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727293,52.525945
De Eclips,15,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727176,52.525990
De Eclips,17,,,8254AR,Dronten,Dronten,Flevoland,VBO,5.727073,52.526026
Het Spectrum,2,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728500,52.523856
Het Spectrum,4,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728529,52.523838
Het Spectrum,6,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728500,52.523820
Het Spectrum,8,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728471,52.523838
Het Spectrum,10,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728500,52.523865
Het Spectrum,12,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728530,52.523856
Het Spectrum,14,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728544,52.523838
Het Spectrum,16,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728529,52.523820
Het Spectrum,18,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728500,52.523811
Het Spectrum,20,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728470,52.523820
Het Spectrum,22,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728456,52.523838
Het Spectrum,24,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728471,52.523856
Het Spectrum,26,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728500,52.523883
Het Spectrum,28,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728530,52.523874
Het Spectrum,30,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728559,52.523856
Het Spectrum,32,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728574,52.523838
Het Spectrum,34,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728559,52.523820
Het Spectrum,36,,,8254AS,Dronten,Dronten,Flevoland,VBO,5.728529,52.523802
Het Spectrum,38,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728680,52.524305
Het Spectrum,40,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728710,52.524287
Het Spectrum,42,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728680,52.524269
Het Spectrum,44,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728651,52.524287
Het Spectrum,46,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728681,52.524314
Het Spectrum,48,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728710,52.524305
Het Spectrum,50,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728725,52.524287
Het Spectrum,52,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728710,52.524269
Het Spectrum,54,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728680,52.524260
Het Spectrum,56,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728651,52.524269
Het Spectrum,58,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728636,52.524287
Het Spectrum,60,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728651,52.524305
Het Spectrum,62,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728681,52.524332
Het Spectrum,64,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728710,52.524323
Het Spectrum,66,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728739,52.524305
Het Spectrum,68,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728754,52.524287
Het Spectrum,70,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728739,52.524269
Het Spectrum,72,,,8254AT,Dronten,Dronten,Flevoland,VBO,5.728709,52.524251
Het Spectrum,74,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728936,52.524960
Het Spectrum,76,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728965,52.524942
Het Spectrum,78,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728936,52.524924
Het Spectrum,80,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728906,52.524943
Het Spectrum,82,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728936,52.524969
Het Spectrum,84,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728965,52.524960
Het Spectrum,86,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728980,52.524942
Het Spectrum,88,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728965,52.524924
Het Spectrum,90,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728936,52.524915
Het Spectrum,92,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728906,52.524925
Het Spectrum,94,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728892,52.524943
Het Spectrum,96,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728907,52.524961
Het Spectrum,98,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728936,52.524987
Het Spectrum,100,,,8254AV,Dronten,Dronten,Flevoland,VBO,5.728966,52.524978
Het Spectrum,102,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729027,52.525338
Het Spectrum,104,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729057,52.525320
Het Spectrum,106,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729027,52.525302
Het Spectrum,108,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.728998,52.525320
Het Spectrum,110,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729027,52.525347
Het Spectrum,112,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729057,52.525338
Het Spectrum,114,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729071,52.525320
Het Spectrum,116,,,8254AW,Dronten,Dronten,Flevoland,VBO,5.729057,52.525302
Het Spectrum,118,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729222,52.525724
Het Spectrum,120,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729251,52.525705
Het Spectrum,122,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729222,52.525688
Het Spectrum,124,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729192,52.525706
Het Spectrum,126,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729222,52.525733
Het Spectrum,128,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729251,52.525723
Het Spectrum,130,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729266,52.525705
Het Spectrum,132,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729251,52.525687
Het Spectrum,134,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729222,52.525679
Het Spectrum,136,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729192,52.525688
Het Spectrum,138,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729178,52.525706
Het Spectrum,140,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729192,52.525724
Het Spectrum,142,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729222,52.525750
Het Spectrum,144,,,8254AX,Dronten,Dronten,Flevoland,VBO,5.729251,52.525741
De Rede,7,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.716783,52.524158
De Rede,11,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.716896,52.524152
De Rede,17,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.717254,52.524113
De Rede,23,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.717514,52.524097
De Rede,31,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.717624,52.524089
De Rede,35,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.717691,52.524087
De Rede,45,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.718261,52.524048
De Rede,47,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.718430,52.524032
De Rede,49,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.717286,52.524201
De Rede,53,,,8254KA,Dronten,Dronten,Flevoland,VBO,5.718706,52.524028
De Rede,59,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716637,52.524139
De Rede,61,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716699,52.524134
De Rede,63,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716799,52.524128
De Rede,65,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716869,52.524122
De Rede,67,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716946,52.524115
De Rede,69,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.717332,52.524095
De Rede,71,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718231,52.524073
De Rede,73,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718321,52.524070
De Rede,75,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718404,52.524060
De Rede,77,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718477,52.524058
De Rede,79,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718535,52.524053
De Rede,81,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718635,52.524049
De Rede,83,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718715,52.524050
De Rede,85,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718772,52.524047
De Rede,87,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716620,52.524171
De Rede,89,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716684,52.524166
De Rede,91,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716752,52.524169
De Rede,93,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716822,52.524156
De Rede,95,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716946,52.524148
De Rede,97,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.717208,52.524145
De Rede,99,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718203,52.524106
De Rede,101,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718304,52.524101
De Rede,103,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718411,52.524094
De Rede,105,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718480,52.524090
De Rede,107,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718551,52.524084
De Rede,109,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718634,52.524079
De Rede,111,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718705,52.524081
De Rede,113,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718754,52.524077
De Rede,115,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716614,52.524205
De Rede,117,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716718,52.524202
De Rede,119,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716780,52.524196
De Rede,121,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716851,52.524188
De Rede,123,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.716943,52.524182
De Rede,125,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.717229,52.524176
De Rede,127,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718217,52.524146
De Rede,129,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718306,52.524139
De Rede,131,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718389,52.524135
De Rede,133,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718461,52.524128
De Rede,135,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718521,52.524123
De Rede,137,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718587,52.524118
De Rede,139,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718666,52.524111
De Rede,141,,,8254KB,Dronten,Dronten,Flevoland,VBO,5.718740,52.524105
De Redepassage,5,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.717350,52.524391
De Redepassage,7,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.717468,52.524382
De Redepassage,11,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.717704,52.524372
De Redepassage,13,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.717836,52.524372
De Redepassage,15,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.717966,52.524353
De Redepassage,17,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.718081,52.524342
De Redepassage,19,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.718159,52.524339
De Redepassage,21,,,8254KC,Dronten,Dronten,Flevoland,VBO,5.718267,52.524333
De Redepassage,6,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.717375,52.524277
De Redepassage,12,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.717557,52.524265
De Redepassage,14,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.717747,52.524261
De Redepassage,16,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.717859,52.524257
De Redepassage,18,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.718041,52.524246
De Redepassage,20,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.718231,52.524228
De Redepassage,22,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.718379,52.524216
De Redepassage,24,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.718559,52.524204
De Redepassage,28,,,8254KD,Dronten,Dronten,Flevoland,VBO,5.718758,52.524201
De Reling,3,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.716980,52.524268
De Reling,5,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.716950,52.524410
De Reling,7,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.716965,52.524483
De Reling,9,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.716977,52.524560
De Reling,11,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.716982,52.524621
De Reling,13,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.717042,52.524687
De Reling,19,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.717088,52.524862
De Reling,21,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.717088,52.524951
De Reling,23,,,8254KE,Dronten,Dronten,Flevoland,VBO,5.717122,52.525072
De Reling,2,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717211,52.524247
De Reling,6,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717226,52.524419
De Reling,10,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717229,52.524544
De Reling,14,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717323,52.524777
De Reling,22,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717295,52.524932
De Reling,24,,,8254KG,Dronten,Dronten,Flevoland,VBO,5.717378,52.525016
Het Havenplein,3,,,8254KH,Dronten,Dronten,Flevoland,VBO,5.717428,52.525641
Het Havenplein,5,,,8254KH,Dronten,Dronten,Flevoland,VBO,5.717260,52.525622
Het Havenplein,9,,,8254KH,Dronten,Dronten,Flevoland,VBO,5.717130,52.525579
Het Havenplein,15,,,8254KH,Dronten,Dronten,Flevoland,VBO,5.717115,52.525467
Het Havenplein,25,,,8254KH,Dronten,Dronten,Flevoland,VBO,5.717054,52.525189
Het Havenplein,2,,,8254KJ,Dronten,Dronten,Flevoland,VBO,5.717543,52.525500
Het Havenplein,12,,,8254KJ,Dronten,Dronten,Flevoland,VBO,5.717521,52.525324
Het Havenplein,16,,,8254KJ,Dronten,Dronten,Flevoland,VBO,5.717488,52.525189
De Binnenloop,1,,,8254KK,Dronten,Dronten,Flevoland,VBO,5.716441,52.525396
De Binnenloop,9,,,8254KK,Dronten,Dronten,Flevoland,VBO,5.716610,52.525387
De Binnenloop,13,,,8254KK,Dronten,Dronten,Flevoland,VBO,5.716747,52.525375
De Binnenloop,19,,,8254KK,Dronten,Dronten,Flevoland,VBO,5.716877,52.525374
De Binnenloop,23,,,8254KK,Dronten,Dronten,Flevoland,VBO,5.717022,52.525368
De Binnenloop,10,,,8254KL,Dronten,Dronten,Flevoland,VBO,5.716508,52.525260
De Binnenloop,22,,,8254KL,Dronten,Dronten,Flevoland,VBO,5.716902,52.525250
Schans,1,,,8254KM,Dronten,Dronten,Flevoland,VBO,5.716215,52.524296
Schans,11,,,8254KM,Dronten,Dronten,Flevoland,VBO,5.716253,52.524527
Schans,29,,,8254KN,Dronten,Dronten,Flevoland,VBO,5.716329,52.525011
Schans,33,,,8254KN,Dronten,Dronten,Flevoland,VBO,5.716338,52.525088
Schans,37,,,8254KN,Dronten,Dronten,Flevoland,VBO,5.716350,52.525148
Schans,51,,,8254KN,Dronten,Dronten,Flevoland,VBO,5.716408,52.525553
Schans,63,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716262,52.524268
Schans,65,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716343,52.524294
Schans,67,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716398,52.524256
Schans,69,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716321,52.524223
Schans,71,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716320,52.524256
Schans,73,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716398,52.524280
Schans,75,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716433,52.524533
Schans,77,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716444,52.524571
Schans,79,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716454,52.524616
Schans,81,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716463,52.524659
Schans,83,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716572,52.524916
Schans,85,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716572,52.524973
Schans,87,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716578,52.525015
Schans,89,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716599,52.525056
Schans,91,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716602,52.525094
Schans,93,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716604,52.525132
Schans,95,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716612,52.525161
Schans,97,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716612,52.525202
Schans,99,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716629,52.524865
Schans,101,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716423,52.524677
Schans,103,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716442,52.524718
Schans,105,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716465,52.524891
Schans,107,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716472,52.524946
Schans,109,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716668,52.525084
Schans,111,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716673,52.525120
Schans,113,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716676,52.525150
Schans,115,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716681,52.525198
Schans,117,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716681,52.524856
Schans,119,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716688,52.524901
Schans,121,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716696,52.524960
Schans,123,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716699,52.525005
Schans,125,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716701,52.525046
Schans,127,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716716,52.525085
Schans,129,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716716,52.525118
Schans,131,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716345,52.524539
Schans,133,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716315,52.524603
Schans,135,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716317,52.524644
Schans,137,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716326,52.524685
Schans,139,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716346,52.524900
Schans,141,,,8254KP,Dronten,Dronten,Flevoland,VBO,5.716357,52.524953
Schans,143,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716416,52.525436
Schans,145,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716554,52.525430
Schans,147,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716983,52.525407
Schans,149,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716994,52.525445
Schans,151,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717015,52.525483
Schans,153,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717024,52.525535
Schans,155,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716526,52.525608
Schans,157,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716529,52.525656
Schans,159,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716627,52.525632
Schans,161,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716702,52.525423
Schans,163,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.716844,52.525414
Schans,165,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717088,52.525400
Schans,167,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717096,52.525437
Schans,169,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717106,52.525495
Schans,171,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717107,52.525531
Schans,173,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717102,52.525558
Schans,175,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717151,52.525619
Schans,177,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717151,52.525659
Schans,179,,,8254KR,Dronten,Dronten,Flevoland,VBO,5.717265,52.525657
De Kiel,3,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.718852,52.525655
De Kiel,11,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.718691,52.525666
De Kiel,13,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.718522,52.525681
De Kiel,19,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.718396,52.525685
De Kiel,25,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.718209,52.525700
De Kiel,29,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.717967,52.525696
De Kiel,37,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.717797,52.525680
De Kiel,45,,,8254KS,Dronten,Dronten,Flevoland,VBO,5.717612,52.525658
De Kiel,49,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.718872,52.525715
De Kiel,51,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.718015,52.525743
De Kiel,53,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.717881,52.525725
De Kiel,55,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.717729,52.525717
De Kiel,57,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.717582,52.525707
De Kiel,59,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.717436,52.525698
De Kiel,61,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.718858,52.525682
De Kiel,63,,,8254KT,Dronten,Dronten,Flevoland,VBO,5.718812,52.525705
De Kiel,2,,,8254KV,Dronten,Dronten,Flevoland,VBO,5.718759,52.525526
De Kiel,12,,,8254KV,Dronten,Dronten,Flevoland,VBO,5.718562,52.525533
De Kiel,18,,,8254KV,Dronten,Dronten,Flevoland,VBO,5.718383,52.525545
De Kiel,24,,,8254KV,Dronten,Dronten,Flevoland,VBO,5.718217,52.525553
De Kiel,46,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717947,52.525515
De Kiel,48,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717912,52.525514
De Kiel,50,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717865,52.525509
De Kiel,52,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717823,52.525507
De Kiel,54,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717828,52.525374
De Kiel,56,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717798,52.525316
De Kiel,60,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717787,52.525224
De Kiel,62,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717757,52.525172
De Kiel,64,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717727,52.525525
De Kiel,66,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717708,52.525481
De Kiel,68,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717697,52.525424
De Kiel,70,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717688,52.525374
De Kiel,72,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717669,52.525323
De Kiel,74,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717654,52.525275
De Kiel,78,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717633,52.525228
De Kiel,80,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717870,52.525435
De Kiel,82,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717617,52.525179
De Kiel,84,,,8254KW,Dronten,Dronten,Flevoland,VBO,5.717599,52.525122
De Kajuit,1,,,8254KX,Dronten,Dronten,Flevoland,VBO,5.716607,52.524465
De Kajuit,2,,,8254KX,Dronten,Dronten,Flevoland,VBO,5.716362,52.524314
De Kajuit,6,,,8254KX,Dronten,Dronten,Flevoland,VBO,5.716539,52.524303
De Kajuit,8,,,8254KX,Dronten,Dronten,Flevoland,VBO,5.716701,52.524285
De Kajuit,12,,,8254KX,Dronten,Dronten,Flevoland,VBO,5.716833,52.524276
