openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mahatma Gandhiweg,66,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860492,53.132783
Mahatma Gandhiweg,70,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860511,53.132900
Mahatma Gandhiweg,76,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860458,53.133098
Mahatma Gandhiweg,78,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860475,53.133170
Mahatma Gandhiweg,82,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860479,53.133269
Mahatma Gandhiweg,84,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.860481,53.133323
Mahatma Gandhiweg,88,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.859918,53.133464
Mahatma Gandhiweg,90,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.859915,53.133383
Mahatma Gandhiweg,94,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.859898,53.133312
Mahatma Gandhiweg,96,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.859895,53.133231
Mahatma Gandhiweg,100,,,9649BN,Muntendam,Menterwolde,Groningen,VBO,6.859877,53.133141
Mahatma Gandhiweg,102,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859874,53.133060
Mahatma Gandhiweg,108,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859910,53.132799
Mahatma Gandhiweg,112,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859907,53.132709
Mahatma Gandhiweg,114,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859905,53.132638
Mahatma Gandhiweg,118,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859886,53.132539
Mahatma Gandhiweg,120,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859884,53.132476
Mahatma Gandhiweg,122,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859436,53.132491
Mahatma Gandhiweg,124,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859454,53.132562
Mahatma Gandhiweg,128,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859456,53.132643
Mahatma Gandhiweg,130,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859474,53.132733
Mahatma Gandhiweg,134,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859477,53.132805
Mahatma Gandhiweg,136,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859495,53.132903
Mahatma Gandhiweg,142,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859412,53.133102
Mahatma Gandhiweg,144,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859444,53.133156
Mahatma Gandhiweg,148,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859462,53.133236
Mahatma Gandhiweg,150,,,9649BP,Muntendam,Menterwolde,Groningen,VBO,6.859465,53.133326
Mahatma Gandhiweg,154,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.859482,53.133398
Mahatma Gandhiweg,156,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858902,53.133477
Mahatma Gandhiweg,160,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858899,53.133405
Mahatma Gandhiweg,162,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858881,53.133306
Mahatma Gandhiweg,166,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858879,53.133243
Mahatma Gandhiweg,168,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858862,53.133181
Mahatma Gandhiweg,172,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858768,53.133056
Mahatma Gandhiweg,174,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858766,53.132984
Mahatma Gandhiweg,178,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858892,53.132731
Mahatma Gandhiweg,182,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858888,53.132641
Mahatma Gandhiweg,184,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858870,53.132551
Mahatma Gandhiweg,188,,,9649BR,Muntendam,Menterwolde,Groningen,VBO,6.858868,53.132480
Burgemeester Nautastraat,1,A,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867833,53.132593
Burgemeester Nautastraat,1,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867645,53.132630
Burgemeester Nautastraat,3,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867496,53.132634
Burgemeester Nautastraat,5,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867376,53.132644
Burgemeester Nautastraat,7,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867242,53.132646
Burgemeester Nautastraat,9,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.867093,53.132657
Burgemeester Nautastraat,11,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.866943,53.132650
Burgemeester Nautastraat,13,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.866824,53.132669
Burgemeester Nautastraat,15,,,9649BS,Muntendam,Menterwolde,Groningen,VBO,6.866660,53.132671
Burgemeester Nautastraat,2,A,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.867964,53.132855
Burgemeester Nautastraat,2,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866965,53.132865
Burgemeester Nautastraat,4,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866831,53.132876
Burgemeester Nautastraat,6,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866682,53.132878
Burgemeester Nautastraat,8,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866548,53.132888
Burgemeester Nautastraat,10,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866413,53.132890
Burgemeester Nautastraat,12,,,9649BT,Muntendam,Menterwolde,Groningen,VBO,6.866264,53.132901
Burgemeester Buitenhofstraat,1,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867725,53.134105
Burgemeester Buitenhofstraat,3,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867708,53.134042
Burgemeester Buitenhofstraat,5,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867690,53.133944
Burgemeester Buitenhofstraat,7,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867673,53.133890
Burgemeester Buitenhofstraat,9,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867655,53.133800
Burgemeester Buitenhofstraat,11,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867622,53.133720
Burgemeester Buitenhofstraat,13,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867634,53.133639
Burgemeester Buitenhofstraat,15,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867631,53.133540
Burgemeester Buitenhofstraat,17,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867643,53.133450
Burgemeester Buitenhofstraat,19,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867641,53.133396
Burgemeester Buitenhofstraat,21,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867624,53.133333
Burgemeester Buitenhofstraat,23,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867622,53.133279
Burgemeester Buitenhofstraat,25,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867586,53.133091
Burgemeester Buitenhofstraat,27,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867554,53.133020
Burgemeester Buitenhofstraat,29,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867565,53.132930
Burgemeester Buitenhofstraat,31,,,9649BV,Muntendam,Menterwolde,Groningen,VBO,6.867532,53.132840
Burgemeester Buitenhofstraat,4,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867357,53.134280
Burgemeester Buitenhofstraat,6,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867340,53.134200
Burgemeester Buitenhofstraat,8,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867322,53.134119
Burgemeester Buitenhofstraat,10,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867319,53.134029
Burgemeester Buitenhofstraat,12,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867316,53.133939
Burgemeester Buitenhofstraat,14,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867313,53.133858
Burgemeester Buitenhofstraat,16,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867280,53.133769
Burgemeester Buitenhofstraat,18,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867279,53.133724
Burgemeester Buitenhofstraat,20,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867275,53.133616
Burgemeester Buitenhofstraat,22,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867272,53.133535
Burgemeester Buitenhofstraat,24,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867239,53.133437
Burgemeester Buitenhofstraat,26,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867237,53.133374
Burgemeester Buitenhofstraat,28,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867233,53.133275
Burgemeester Buitenhofstraat,30,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867216,53.133213
Burgemeester Buitenhofstraat,32,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867225,53.133096
Burgemeester Buitenhofstraat,34,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867225,53.133033
Burgemeester Buitenhofstraat,36,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867192,53.132943
Burgemeester Buitenhofstraat,38,,,9649BW,Muntendam,Menterwolde,Groningen,VBO,6.867190,53.132871
Julianaplein,1,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.865961,53.135394
Julianaplein,1,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867449,53.135223
Julianaplein,2,B,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.865772,53.135109
Julianaplein,2,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867198,53.134866
Julianaplein,3,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867196,53.134795
Julianaplein,4,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867134,53.134723
Julianaplein,5,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.868104,53.134402
Julianaplein,5,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.868106,53.134427
Julianaplein,6,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.868004,53.134407
Julianaplein,6,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.868005,53.134425
Julianaplein,7,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867885,53.134409
Julianaplein,7,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867890,53.134431
Julianaplein,8,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867763,53.134430
Julianaplein,8,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867709,53.134429
Julianaplein,9,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867765,53.134371
Julianaplein,9,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867706,53.134375
Julianaplein,10,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867759,53.134320
Julianaplein,10,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867698,53.134320
Julianaplein,11,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867756,53.134263
Julianaplein,11,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867695,53.134265
Julianaplein,12,A,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867742,53.134212
Julianaplein,12,,,9649BX,Muntendam,Menterwolde,Groningen,VBO,6.867683,53.134214
Julianaplein,13,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868286,53.134370
Julianaplein,13,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868339,53.134377
Julianaplein,14,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868325,53.134316
Julianaplein,14,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868380,53.134326
Julianaplein,15,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868352,53.134264
Julianaplein,15,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868407,53.134275
Julianaplein,16,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868388,53.134215
Julianaplein,16,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868441,53.134224
Julianaplein,17,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868408,53.134134
Julianaplein,17,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868428,53.134103
Julianaplein,18,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868304,53.134110
Julianaplein,18,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868331,53.134080
Julianaplein,19,A,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868218,53.134086
Julianaplein,19,,,9649BZ,Muntendam,Menterwolde,Groningen,VBO,6.868239,53.134062
Bovenweg,1,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868690,53.135225
Bovenweg,3,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868672,53.135145
Bovenweg,5,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868683,53.135010
Bovenweg,7,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868692,53.134839
Bovenweg,9,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868658,53.134741
Bovenweg,11,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868656,53.134669
Bovenweg,13,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868726,53.134542
Bovenweg,15,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868721,53.134389
Bovenweg,17,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868734,53.134326
Bovenweg,19,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868848,53.134181
Bovenweg,21,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868876,53.134100
Bovenweg,23,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868932,53.134000
Bovenweg,25,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.868989,53.133910
Bovenweg,27,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.869045,53.133801
Bovenweg,29,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.869102,53.133737
Bovenweg,31,,,9649CA,Muntendam,Menterwolde,Groningen,VBO,6.869188,53.133611
Bovenweg,33,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.869208,53.133323
Bovenweg,35,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.869084,53.133216
Bovenweg,37,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.869081,53.133118
Bovenweg,39,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.869019,53.133037
Bovenweg,41,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868941,53.132949
Bovenweg,43,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868878,53.132868
Bovenweg,45,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868801,53.132789
Bovenweg,49,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868507,53.132487
Bovenweg,51,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868413,53.132380
Bovenweg,53,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868365,53.132282
Bovenweg,55,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868407,53.132200
Bovenweg,57,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868239,53.132077
Bovenweg,59,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.868335,53.131392
Bovenweg,65,,,9649CB,Muntendam,Menterwolde,Groningen,VBO,6.867671,53.130349
Bovenweg,10,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868139,53.133974
Bovenweg,12,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868137,53.133902
Bovenweg,14,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868105,53.133849
Bovenweg,16,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868103,53.133786
Bovenweg,18,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868202,53.133632
Bovenweg,18,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868086,53.133723
Bovenweg,20,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868153,53.133507
Bovenweg,20,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868170,53.133578
Bovenweg,22,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868222,53.133335
Bovenweg,22,B,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868135,53.133386
Bovenweg,22,C,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868134,53.133359
Bovenweg,22,D,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868132,53.133330
Bovenweg,22,E,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868131,53.133301
Bovenweg,22,F,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868131,53.133277
Bovenweg,22,G,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868129,53.133252
Bovenweg,22,H,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868127,53.133225
Bovenweg,22,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868151,53.133462
Bovenweg,24,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868424,53.133319
Bovenweg,24,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868341,53.133324
Bovenweg,26,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868610,53.133321
Bovenweg,26,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868520,53.133322
Bovenweg,28,A,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868819,53.133328
Bovenweg,28,,,9649CC,Muntendam,Menterwolde,Groningen,VBO,6.868714,53.133320
Bovenweg,30,A,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868616,53.133078
Bovenweg,30,,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868663,53.133123
Bovenweg,32,A,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868478,53.132954
Bovenweg,32,,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868540,53.133016
Bovenweg,34,A,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868385,53.132866
Bovenweg,34,,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868431,53.132910
Bovenweg,36,,,9649CD,Muntendam,Menterwolde,Groningen,VBO,6.868338,53.132803
Bovenweg,38,A,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867927,53.132485
Bovenweg,38,B,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.868010,53.132429
Bovenweg,38,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867940,53.132530
Bovenweg,40,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867931,53.132269
Bovenweg,44,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867530,53.131906
Bovenweg,46,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867528,53.131843
Bovenweg,48,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867511,53.131789
Bovenweg,50,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867510,53.131744
Bovenweg,52,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867508,53.131690
Bovenweg,54,A,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.866629,53.131333
Bovenweg,54,B,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.866853,53.131330
Bovenweg,54,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867506,53.131636
Bovenweg,56,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867226,53.131316
Bovenweg,58,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867206,53.131164
Bovenweg,60,A,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867109,53.130500
Bovenweg,60,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867216,53.131011
Bovenweg,62,A,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.866626,53.129481
Bovenweg,62,,,9649CE,Muntendam,Menterwolde,Groningen,VBO,6.867211,53.130858
Bovenweg,64,,,9649CG,Muntendam,Menterwolde,Groningen,VBO,6.866295,53.128991
Bovenweg,66,,,9649CG,Muntendam,Menterwolde,Groningen,VBO,6.865901,53.127935
Bovenweg,68,,,9649CG,Muntendam,Menterwolde,Groningen,STA,6.862722,53.125731
Wethouder Johannesstraat,1,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.867203,53.131937
Wethouder Johannesstraat,3,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.867113,53.131938
Wethouder Johannesstraat,5,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.867009,53.131939
Wethouder Johannesstraat,7,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.866934,53.131940
Wethouder Johannesstraat,9,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.866815,53.131950
Wethouder Johannesstraat,11,,,9649CH,Muntendam,Menterwolde,Groningen,VBO,6.866740,53.131951
Wethouder Johannesstraat,2,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867498,53.132256
Wethouder Johannesstraat,4,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867438,53.132257
Wethouder Johannesstraat,6,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867378,53.132258
Wethouder Johannesstraat,8,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867318,53.132259
Wethouder Johannesstraat,10,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867274,53.132259
Wethouder Johannesstraat,12,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867229,53.132269
Wethouder Johannesstraat,14,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867169,53.132269
Wethouder Johannesstraat,16,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867124,53.132270
Wethouder Johannesstraat,18,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867065,53.132280
Wethouder Johannesstraat,20,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.867020,53.132280
Wethouder Johannesstraat,22,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866960,53.132281
Wethouder Johannesstraat,24,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866886,53.132282
Wethouder Johannesstraat,26,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866826,53.132283
Wethouder Johannesstraat,28,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866766,53.132283
Wethouder Johannesstraat,30,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866617,53.132285
Wethouder Johannesstraat,32,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866498,53.132296
Wethouder Johannesstraat,34,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866408,53.132306
Wethouder Johannesstraat,36,,,9649CJ,Muntendam,Menterwolde,Groningen,VBO,6.866288,53.132280
Zuiderstraat,1,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.874293,53.132154
Zuiderstraat,3,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.874205,53.132191
Zuiderstraat,5,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.874115,53.132192
Zuiderstraat,7,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.874011,53.132212
Zuiderstraat,9,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873937,53.132213
Zuiderstraat,11,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873861,53.132187
Zuiderstraat,13,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873742,53.132197
Zuiderstraat,15,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873398,53.132210
Zuiderstraat,17,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873337,53.132166
Zuiderstraat,19,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.873335,53.132103
Zuiderstraat,21,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.872783,53.132128
Zuiderstraat,23,A,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.871705,53.131968
Zuiderstraat,23,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.872815,53.132191
Zuiderstraat,25,,,9649CK,Muntendam,Menterwolde,Groningen,VBO,6.872772,53.132245
Zuiderstraat,27,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.872386,53.132313
Zuiderstraat,29,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.872339,53.132241
Zuiderstraat,31,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.872351,53.132178
Zuiderstraat,33,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.872320,53.132134
Zuiderstraat,35,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871857,53.132149
Zuiderstraat,37,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871859,53.132211
Zuiderstraat,39,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871877,53.132283
Zuiderstraat,41,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871834,53.132347
Zuiderstraat,43,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871460,53.132324
Zuiderstraat,45,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871398,53.132271
Zuiderstraat,47,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.871396,53.132199
Zuiderstraat,49,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870859,53.132233
Zuiderstraat,51,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870861,53.132296
Zuiderstraat,53,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870803,53.132359
Zuiderstraat,55,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870430,53.132364
Zuiderstraat,57,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870354,53.132329
Zuiderstraat,59,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.870337,53.132257
Zuiderstraat,61,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869848,53.132371
Zuiderstraat,63,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869728,53.132382
Zuiderstraat,65,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869670,53.132418
Zuiderstraat,67,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869580,53.132419
Zuiderstraat,69,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869476,53.132421
Zuiderstraat,71,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869401,53.132431
Zuiderstraat,73,,,9649CL,Muntendam,Menterwolde,Groningen,VBO,6.869296,53.132405
Zuiderstraat,2,,,9649CM,Muntendam,Menterwolde,Groningen,VBO,6.874626,53.132422
Zuiderstraat,4,,,9649CM,Muntendam,Menterwolde,Groningen,VBO,6.874520,53.132426
