openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noord Koninginnewal,6,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657934,51.479137
Noord Koninginnewal,8,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657964,51.479207
Noord Koninginnewal,8,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657943,51.479174
Noord Koninginnewal,14,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657980,51.479280
Noord Koninginnewal,14,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657992,51.479314
Noord Koninginnewal,16,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657988,51.479352
Noord Koninginnewal,18,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.657997,51.479400
Noord Koninginnewal,20,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658031,51.479461
Noord Koninginnewal,20,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658013,51.479436
Noord Koninginnewal,22,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658033,51.479516
Noord Koninginnewal,24,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658044,51.479566
Noord Koninginnewal,28,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658062,51.479727
Noord Koninginnewal,32,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658334,51.480044
Noord Koninginnewal,32,B,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658502,51.480018
Noord Koninginnewal,32,C,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658677,51.479987
Noord Koninginnewal,32,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658163,51.480009
Noord Koninginnewal,34,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658343,51.480064
Noord Koninginnewal,34,B,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658515,51.480038
Noord Koninginnewal,34,C,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658693,51.480011
Noord Koninginnewal,34,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658174,51.480028
Noord Koninginnewal,36,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658352,51.480083
Noord Koninginnewal,36,B,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658527,51.480059
Noord Koninginnewal,36,C,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658703,51.480033
Noord Koninginnewal,36,D,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658839,51.479978
Noord Koninginnewal,36,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658202,51.480037
Noord Koninginnewal,38,A,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658359,51.480099
Noord Koninginnewal,38,B,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658539,51.480074
Noord Koninginnewal,38,C,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658713,51.480048
Noord Koninginnewal,38,D,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658846,51.479991
Noord Koninginnewal,38,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658185,51.480088
Noord Koninginnewal,40,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658192,51.480120
Noord Koninginnewal,42,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658212,51.480184
Noord Koninginnewal,44,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658317,51.480423
Noord Koninginnewal,46,,,5701NK,Helmond,Helmond,Noord-Brabant,VBO,5.658359,51.480506
Ameidewal,1,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657827,51.480563
Ameidewal,3,B,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657493,51.480662
Ameidewal,3,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657624,51.480625
Ameidewal,7,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.658712,51.481359
Ameidewal,9,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.658746,51.481398
Ameidewal,11,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.658748,51.481362
Ketsegangske,2,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657082,51.480014
Ketsegangske,4,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657152,51.479996
Ketsegangske,6,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657226,51.479980
Ketsegangske,8,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657286,51.479967
Ketsegangske,10,,,5701NL,Helmond,Helmond,Noord-Brabant,VBO,5.657578,51.479914
het Hool,1,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.657524,51.479422
het Hool,2,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.657329,51.479510
het Hool,3,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656917,51.479487
het Hool,4,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.657228,51.479521
het Hool,5,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656876,51.479495
het Hool,6,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.657192,51.479527
het Hool,7,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656843,51.479502
het Hool,9,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656890,51.479459
het Hool,11,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656809,51.479515
het Hool,13,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656776,51.479524
het Hool,15,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656738,51.479532
het Hool,17,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656691,51.479541
het Hool,19,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656649,51.479550
het Hool,21,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656603,51.479556
het Hool,23,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656563,51.479567
het Hool,25,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656519,51.479576
het Hool,27,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656480,51.479583
het Hool,29,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656437,51.479594
het Hool,31,,,5701NM,Helmond,Helmond,Noord-Brabant,VBO,5.656393,51.479601
Ameidestraat,1,A,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.657578,51.478961
Ameidestraat,1,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.657347,51.478833
Ameidestraat,3,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.657230,51.478812
Ameidestraat,5,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.657130,51.478821
Ameidestraat,7,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.657034,51.478831
Ameidestraat,9,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656938,51.478839
Ameidestraat,11,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656853,51.478843
Ameidestraat,13,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656768,51.478849
Ameidestraat,15,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656683,51.478865
Ameidestraat,17,A,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656574,51.478856
Ameidestraat,17,B,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656518,51.478830
Ameidestraat,17,C,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656461,51.478802
Ameidestraat,17,D,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656368,51.478833
Ameidestraat,17,E,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656416,51.478814
Ameidestraat,17,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656420,51.478870
Ameidestraat,19,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656259,51.478850
Ameidestraat,21,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656156,51.478852
Ameidestraat,23,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656257,51.478811
Ameidestraat,25,,,5701NN,Helmond,Helmond,Noord-Brabant,VBO,5.656162,51.478813
Ameidestraat,2,A,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657270,51.478974
Ameidestraat,2,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657367,51.478957
Ameidestraat,4,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657211,51.478970
Ameidestraat,6,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657109,51.478978
Ameidestraat,8,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657018,51.478983
Ameidestraat,10,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656920,51.478999
Ameidestraat,12,A,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656861,51.479052
Ameidestraat,12,B,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656820,51.479055
Ameidestraat,12,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656804,51.479007
Ameidestraat,14,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656701,51.479014
Ameidestraat,16,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656595,51.479023
Ameidestraat,18,A,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656441,51.479046
Ameidestraat,18,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656494,51.479040
Ameidestraat,20,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656369,51.479034
Ameidestraat,22,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656308,51.479039
Ameidestraat,24,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656231,51.479042
Ketsegangske,1,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.656995,51.480090
Ketsegangske,3,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657153,51.480080
Ketsegangske,5,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657258,51.480092
Ketsegangske,7,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657360,51.480085
Ketsegangske,9,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657429,51.480066
Ketsegangske,11,,,5701NP,Helmond,Helmond,Noord-Brabant,VBO,5.657516,51.480027
Kasteel-Traverse,1,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.661224,51.477098
Kasteel-Traverse,9,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.660542,51.477155
Kasteel-Traverse,11,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659384,51.477237
Kasteel-Traverse,13,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659313,51.477245
Kasteel-Traverse,15,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659241,51.477252
Kasteel-Traverse,17,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659170,51.477258
Kasteel-Traverse,19,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659099,51.477264
Kasteel-Traverse,21,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659027,51.477269
Kasteel-Traverse,23,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658956,51.477277
Kasteel-Traverse,25,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658885,51.477283
Kasteel-Traverse,27,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658814,51.477290
Kasteel-Traverse,29,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659345,51.477231
Kasteel-Traverse,31,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659273,51.477236
Kasteel-Traverse,33,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659202,51.477243
Kasteel-Traverse,35,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659131,51.477250
Kasteel-Traverse,37,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659060,51.477256
Kasteel-Traverse,39,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658989,51.477262
Kasteel-Traverse,41,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658917,51.477267
Kasteel-Traverse,43,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658846,51.477275
Kasteel-Traverse,45,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658775,51.477281
Kasteel-Traverse,47,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659306,51.477211
Kasteel-Traverse,49,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659235,51.477217
Kasteel-Traverse,51,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659163,51.477222
Kasteel-Traverse,53,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659092,51.477230
Kasteel-Traverse,55,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659021,51.477236
Kasteel-Traverse,57,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658950,51.477243
Kasteel-Traverse,59,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658879,51.477249
Kasteel-Traverse,61,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658807,51.477254
Kasteel-Traverse,63,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658736,51.477262
Kasteel-Traverse,65,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659266,51.477190
Kasteel-Traverse,66,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659563,51.477676
Kasteel-Traverse,67,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659194,51.477197
Kasteel-Traverse,69,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659123,51.477203
Kasteel-Traverse,71,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659051,51.477208
Kasteel-Traverse,73,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658981,51.477216
Kasteel-Traverse,75,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658909,51.477222
Kasteel-Traverse,77,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658838,51.477228
Kasteel-Traverse,79,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658767,51.477235
Kasteel-Traverse,81,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658695,51.477239
Kasteel-Traverse,83,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659223,51.477175
Kasteel-Traverse,85,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659152,51.477181
Kasteel-Traverse,87,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659081,51.477187
Kasteel-Traverse,89,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.659009,51.477193
Kasteel-Traverse,90,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658950,51.477751
Kasteel-Traverse,91,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658938,51.477198
Kasteel-Traverse,93,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658867,51.477206
Kasteel-Traverse,95,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658796,51.477212
Kasteel-Traverse,97,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658724,51.477219
Kasteel-Traverse,99,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.658653,51.477225
Kasteel-Traverse,101,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657586,51.477402
Kasteel-Traverse,103,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657009,51.477478
Kasteel-Traverse,104,A,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657745,51.477866
Kasteel-Traverse,104,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657954,51.477838
Kasteel-Traverse,105,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656984,51.477479
Kasteel-Traverse,106,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657070,51.477980
Kasteel-Traverse,107,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656959,51.477480
Kasteel-Traverse,108,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657041,51.477981
Kasteel-Traverse,109,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656934,51.477481
Kasteel-Traverse,110,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657013,51.477983
Kasteel-Traverse,111,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656908,51.477481
Kasteel-Traverse,112,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656984,51.477984
Kasteel-Traverse,113,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656883,51.477483
Kasteel-Traverse,114,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656955,51.477985
Kasteel-Traverse,115,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656858,51.477485
Kasteel-Traverse,116,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656927,51.477987
Kasteel-Traverse,117,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656833,51.477486
Kasteel-Traverse,118,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656898,51.477988
Kasteel-Traverse,119,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656808,51.477487
Kasteel-Traverse,120,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656869,51.477990
Kasteel-Traverse,121,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656783,51.477487
Kasteel-Traverse,122,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656523,51.478018
Kasteel-Traverse,124,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656494,51.478020
Kasteel-Traverse,126,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656465,51.478021
Kasteel-Traverse,128,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656436,51.478022
Kasteel-Traverse,130,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656408,51.478024
Kasteel-Traverse,132,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656379,51.478025
Kasteel-Traverse,134,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657104,51.477941
Kasteel-Traverse,136,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657075,51.477942
Kasteel-Traverse,138,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657047,51.477943
Kasteel-Traverse,140,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657018,51.477945
Kasteel-Traverse,142,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656989,51.477946
Kasteel-Traverse,144,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656961,51.477947
Kasteel-Traverse,146,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656932,51.477949
Kasteel-Traverse,148,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656903,51.477950
Kasteel-Traverse,150,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656537,51.477978
Kasteel-Traverse,152,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656508,51.477979
Kasteel-Traverse,154,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656479,51.477980
Kasteel-Traverse,156,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656450,51.477982
Kasteel-Traverse,158,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656422,51.477983
Kasteel-Traverse,160,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656393,51.477985
Kasteel-Traverse,162,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657030,51.477902
Kasteel-Traverse,164,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657001,51.477903
Kasteel-Traverse,166,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656973,51.477905
Kasteel-Traverse,168,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656944,51.477906
Kasteel-Traverse,170,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656915,51.477907
Kasteel-Traverse,172,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656887,51.477908
Kasteel-Traverse,174,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656858,51.477910
Kasteel-Traverse,176,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656829,51.477911
Kasteel-Traverse,178,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656514,51.477935
Kasteel-Traverse,180,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656485,51.477937
Kasteel-Traverse,182,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656456,51.477938
Kasteel-Traverse,184,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656428,51.477939
Kasteel-Traverse,186,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656399,51.477941
Kasteel-Traverse,188,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656370,51.477942
Kasteel-Traverse,190,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657093,51.477857
Kasteel-Traverse,192,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657064,51.477858
Kasteel-Traverse,194,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657036,51.477859
Kasteel-Traverse,196,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.657007,51.477861
Kasteel-Traverse,198,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656978,51.477862
Kasteel-Traverse,200,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656950,51.477864
Kasteel-Traverse,202,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656499,51.477895
Kasteel-Traverse,203,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656992,51.477445
Kasteel-Traverse,204,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656470,51.477896
Kasteel-Traverse,205,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656967,51.477446
Kasteel-Traverse,206,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656441,51.477898
Kasteel-Traverse,207,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656942,51.477447
Kasteel-Traverse,208,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656413,51.477899
Kasteel-Traverse,209,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656916,51.477448
Kasteel-Traverse,210,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656384,51.477901
Kasteel-Traverse,211,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656891,51.477448
Kasteel-Traverse,212,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656119,51.477887
Kasteel-Traverse,213,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656866,51.477451
Kasteel-Traverse,215,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656841,51.477452
Kasteel-Traverse,217,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656816,51.477453
Kasteel-Traverse,219,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656791,51.477454
Kasteel-Traverse,303,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656748,51.477488
Kasteel-Traverse,305,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656723,51.477489
Kasteel-Traverse,307,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656698,51.477490
Kasteel-Traverse,309,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656673,51.477491
Kasteel-Traverse,311,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656647,51.477491
Kasteel-Traverse,313,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656622,51.477494
Kasteel-Traverse,315,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656597,51.477495
Kasteel-Traverse,317,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656572,51.477496
Kasteel-Traverse,319,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656547,51.477497
Kasteel-Traverse,403,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656709,51.477452
Kasteel-Traverse,405,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656684,51.477453
Kasteel-Traverse,407,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656659,51.477454
Kasteel-Traverse,409,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656634,51.477455
Kasteel-Traverse,411,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656608,51.477455
Kasteel-Traverse,413,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656583,51.477458
Kasteel-Traverse,415,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656558,51.477459
Kasteel-Traverse,417,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656533,51.477460
Kasteel-Traverse,419,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656508,51.477461
Kasteel-Traverse,503,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656638,51.477420
Kasteel-Traverse,505,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656613,51.477421
Kasteel-Traverse,507,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656588,51.477422
Kasteel-Traverse,509,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656563,51.477424
Kasteel-Traverse,511,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656537,51.477423
Kasteel-Traverse,513,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656512,51.477426
Kasteel-Traverse,515,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656487,51.477427
Kasteel-Traverse,517,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656462,51.477428
Kasteel-Traverse,519,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656437,51.477429
Kasteel-Traverse,603,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656449,51.477464
Kasteel-Traverse,605,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656424,51.477466
Kasteel-Traverse,607,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656399,51.477467
Kasteel-Traverse,609,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656374,51.477468
Kasteel-Traverse,611,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656349,51.477468
Kasteel-Traverse,613,,,5701NR,Helmond,Helmond,Noord-Brabant,VBO,5.656324,51.477470
Kerkweg,6,A,,5701NS,Helmond,Helmond,Noord-Brabant,VBO,5.657114,51.478734
Kerkweg,6,B,,5701NS,Helmond,Helmond,Noord-Brabant,VBO,5.657151,51.478733
Kerkweg,6,,,5701NS,Helmond,Helmond,Noord-Brabant,VBO,5.657075,51.478725
Kerkweg,8,,,5701NS,Helmond,Helmond,Noord-Brabant,VBO,5.656987,51.478727
