openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Varleweg,8,,,3176PW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.410127,51.870285
Varleweg,10,,,3176PW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409995,51.870290
Varleweg,12,,,3176PW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409876,51.870391
Varleweg,14,,,3176PW,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.409639,51.870390
Castellum,1,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399492,51.861507
Castellum,2,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400033,51.861405
Castellum,3,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399505,51.861564
Castellum,4,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400048,51.861453
Castellum,5,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399536,51.861609
Castellum,6,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400086,51.861494
Castellum,7,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399571,51.861653
Castellum,8,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400107,51.861551
Castellum,9,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399578,51.861697
Castellum,10,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400136,51.861598
Castellum,11,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399603,51.861748
Castellum,12,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400159,51.861636
Castellum,13,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399617,51.861790
Castellum,14,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400180,51.861688
Castellum,15,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399664,51.861840
Castellum,16,,,3176TA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400199,51.861739
Curtis,1,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401850,51.863108
Curtis,2,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401801,51.863426
Curtis,3,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401767,51.863107
Curtis,4,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401700,51.863417
Curtis,5,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401695,51.863109
Curtis,6,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401624,51.863419
Curtis,7,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401595,51.863143
Curtis,8,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401546,51.863406
Curtis,9,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401601,51.863090
Curtis,10,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401476,51.863393
Curtis,11,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401660,51.862958
Curtis,12,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401400,51.863387
Curtis,13,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401676,51.862915
Curtis,14,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401431,51.863427
Curtis,15,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401695,51.862865
Curtis,16,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401319,51.863391
Curtis,17,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401385,51.862847
Curtis,18,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401237,51.863379
Curtis,19,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401379,51.862894
Curtis,20,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401155,51.863373
Curtis,21,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401372,51.862939
Curtis,22,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401078,51.863369
Curtis,23,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401375,51.863073
Curtis,24,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401001,51.863370
Curtis,25,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401369,51.863119
Curtis,26,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400927,51.863359
Curtis,27,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401281,51.863088
Curtis,28,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400849,51.863352
Curtis,29,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401206,51.863082
Curtis,30,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400769,51.863348
Curtis,31,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401129,51.863088
Curtis,33,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401044,51.863079
Curtis,35,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400964,51.863074
Curtis,37,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400891,51.863069
Curtis,39,,,3176TB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400815,51.863065
Forum,1,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399760,51.862050
Forum,2,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399081,51.861932
Forum,3,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399842,51.862039
Forum,4,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399162,51.861917
Forum,5,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399920,51.862027
Forum,6,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399241,51.861903
Forum,7,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399982,51.862016
Forum,8,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399311,51.861889
Forum,9,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400069,51.862000
Forum,10,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399379,51.861876
Forum,11,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400148,51.861984
Forum,12,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400445,51.861665
Forum,13,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400222,51.861973
Forum,14,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400525,51.861651
Forum,15,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400301,51.861960
Forum,16,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400601,51.861638
Forum,17,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400375,51.861947
Forum,18,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400675,51.861623
Forum,19,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400450,51.861935
Forum,20,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400751,51.861608
Forum,21,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400529,51.861922
Forum,22,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400828,51.861592
Forum,23,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400603,51.861909
Forum,24,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400900,51.861578
Forum,25,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400738,51.861887
Forum,26,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400974,51.861562
Forum,27,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400815,51.861875
Forum,28,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401114,51.861534
Forum,29,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400890,51.861863
Forum,30,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401188,51.861521
Forum,31,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400967,51.861850
Forum,32,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401265,51.861507
Forum,33,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401041,51.861838
Forum,34,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401335,51.861494
Forum,35,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401118,51.861826
Forum,36,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401412,51.861481
Forum,37,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401194,51.861814
Forum,38,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401483,51.861465
Forum,39,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401271,51.861801
Forum,40,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401560,51.861451
Forum,41,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401344,51.861789
Forum,42,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401633,51.861437
Forum,43,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401420,51.861777
Forum,44,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401710,51.861422
Forum,45,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401496,51.861765
Forum,46,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401783,51.861408
Forum,47,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401573,51.861752
Forum,48,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401856,51.861392
Forum,49,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401653,51.861740
Forum,50,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401931,51.861378
Forum,51,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401783,51.861717
Forum,52,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402008,51.861365
Forum,53,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401860,51.861704
Forum,54,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402133,51.861356
Forum,55,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401937,51.861692
Forum,56,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402074,51.861329
Forum,57,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402013,51.861680
Forum,58,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402149,51.861313
Forum,59,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402090,51.861667
Forum,60,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402338,51.861317
Forum,61,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402440,51.861609
Forum,62,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402282,51.861288
Forum,63,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402460,51.861658
Forum,64,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402359,51.861274
Forum,65,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402483,51.861706
Forum,66,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402439,51.861283
Forum,67,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402501,51.861753
Forum,68,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402521,51.861268
Forum,69,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402522,51.861799
Forum,70,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402598,51.861255
Forum,71,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402539,51.861846
Forum,72,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402670,51.861241
Forum,74,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402742,51.861228
Forum,76,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402820,51.861215
Forum,78,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402895,51.861205
Forum,80,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403020,51.861154
Forum,82,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403105,51.861160
Forum,84,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403176,51.861147
Forum,86,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403253,51.861132
Forum,88,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403330,51.861118
Forum,90,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403404,51.861104
Forum,92,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403480,51.861090
Forum,94,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403560,51.861072
Forum,96,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403645,51.861075
Forum,98,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403625,51.861039
Forum,100,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402987,51.861427
Forum,102,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402984,51.861478
Forum,104,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402970,51.861528
Forum,106,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402959,51.861568
Forum,108,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402950,51.861617
Forum,110,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402940,51.861668
Forum,112,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402915,51.861797
Forum,114,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402906,51.861844
Forum,116,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402897,51.861886
Forum,118,,,3176TC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402888,51.861937
Insula,1,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402282,51.862596
Insula,2,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400470,51.863028
Insula,3,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402192,51.862601
Insula,4,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400461,51.863085
Insula,5,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402109,51.862603
Insula,6,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400426,51.863287
Insula,7,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402022,51.862605
Insula,8,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400420,51.863338
Insula,9,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401938,51.862607
Insula,10,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400407,51.863393
Insula,11,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401849,51.862611
Insula,12,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400395,51.863449
Insula,13,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401759,51.862614
Insula,14,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400386,51.863503
Insula,15,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401671,51.862617
Insula,16,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400374,51.863560
Insula,17,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401587,51.862620
Insula,18,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400370,51.863618
Insula,19,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401413,51.862635
Insula,21,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401328,51.862649
Insula,23,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401242,51.862663
Insula,25,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401161,51.862676
Insula,27,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401079,51.862691
Insula,29,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400991,51.862704
Insula,31,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400906,51.862716
Insula,33,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400824,51.862729
Insula,35,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400741,51.862743
Insula,37,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400653,51.862758
Insula,39,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400570,51.862770
Insula,41,,,3176TD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400484,51.862787
Limes,1,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403587,51.861351
Limes,3,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403579,51.861391
Limes,5,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403558,51.861506
Limes,7,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403548,51.861557
Limes,9,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403525,51.861664
Limes,11,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403512,51.861723
Limes,13,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403491,51.861824
Limes,15,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403479,51.861886
Limes,17,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403457,51.861985
Limes,19,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403446,51.862045
Limes,21,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403363,51.862290
Limes,23,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403225,51.862261
Limes,25,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403088,51.862232
Limes,27,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402951,51.862203
Limes,29,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402800,51.862172
Limes,33,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402238,51.862863
Limes,35,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402227,51.862920
Limes,37,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402216,51.862979
Limes,39,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402210,51.863036
Limes,41,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402197,51.863090
Limes,43,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402189,51.863145
Limes,45,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402176,51.863207
Limes,47,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402142,51.863400
Limes,49,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402131,51.863451
Limes,51,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402122,51.863508
Limes,52,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402680,51.862645
Limes,53,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402112,51.863562
Limes,54,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402668,51.862703
Limes,55,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402101,51.863617
Limes,56,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402648,51.862821
Limes,57,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402087,51.863675
Limes,58,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402637,51.862883
Limes,59,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402081,51.863733
Limes,60,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402616,51.863000
Limes,61,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401702,51.863714
Limes,62,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402605,51.863063
Limes,63,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401605,51.863709
Limes,64,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402582,51.863179
Limes,65,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401415,51.863693
Limes,66,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402574,51.863236
Limes,67,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401325,51.863689
Limes,68,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402555,51.863403
Limes,69,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401125,51.863675
Limes,70,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402537,51.863466
Limes,71,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401034,51.863670
Limes,72,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402511,51.863580
Limes,73,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400838,51.863658
Limes,74,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402502,51.863644
Limes,75,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400744,51.863650
Limes,76,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402480,51.863759
Limes,78,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402470,51.863823
Limes,80,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402451,51.863937
Limes,82,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402441,51.864003
Limes,84,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402073,51.863987
Limes,86,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401722,51.863995
Limes,88,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401665,51.864369
Limes,90,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401301,51.864265
Limes,92,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401310,51.863933
Limes,94,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401048,51.863915
Limes,96,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400778,51.863899
Limes,98,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400709,51.864211
Limes,100,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400447,51.864193
Limes,102,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400299,51.863865
Limes,104,,,3176TE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399895,51.863926
Portus,1,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398650,51.861730
Portus,2,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399347,51.862171
Portus,3,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398667,51.861783
Portus,4,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399465,51.862230
Portus,5,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398696,51.861836
Portus,6,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399593,51.862279
Portus,7,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398723,51.861887
Portus,8,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399730,51.862319
Portus,9,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398748,51.861938
Portus,10,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399874,51.862348
Portus,11,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398773,51.861993
Portus,12,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400036,51.862367
Portus,14,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400173,51.862372
Portus,16,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400330,51.862368
Portus,18,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400460,51.862359
Portus,20,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400601,51.862347
Portus,22,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400743,51.862321
Portus,24,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400984,51.862267
Portus,26,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401115,51.862229
Portus,28,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401248,51.862188
Portus,30,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401400,51.862148
Portus,32,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401531,51.862121
Portus,34,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401678,51.862099
Portus,36,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401828,51.862084
Portus,38,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401979,51.862077
Portus,40,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402145,51.862078
Portus,42,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402281,51.862086
