openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobelstraat,40,B,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.645906,52.366824
Nobelstraat,40,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.645908,52.366665
Nobelstraat,42,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.645007,52.366440
Nobelstraat,44,A,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643911,52.365915
Nobelstraat,44,B,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643902,52.366530
Nobelstraat,44,C,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643746,52.366439
Nobelstraat,44,D,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643594,52.366328
Nobelstraat,44,E,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643283,52.366237
Nobelstraat,44,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.644348,52.366149
Nobelstraat,46,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643586,52.365577
Nobelstraat,48,,,3846CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642953,52.365052
Zeppelinstraat,39,,,3846CL,Harderwijk,Harderwijk,Gelderland,VBO,5.660006,52.362607
Keplerstraat,21,,,3846CN,Harderwijk,Harderwijk,Gelderland,VBO,5.658720,52.360672
Archimedesstraat,9,,,3846CT,Harderwijk,Harderwijk,Gelderland,VBO,5.652677,52.358932
Robbenzand,4,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621971,52.356201
Robbenzand,6,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621960,52.356145
Robbenzand,8,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621960,52.356052
Robbenzand,10,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621943,52.356003
Robbenzand,12,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621931,52.355954
Robbenzand,14,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621913,52.355907
Robbenzand,16,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621839,52.355803
Robbenzand,18,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621779,52.355762
Robbenzand,20,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621594,52.355728
Robbenzand,22,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621498,52.355718
Robbenzand,24,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621410,52.355707
Robbenzand,26,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621315,52.355693
Robbenzand,28,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621227,52.355681
Robbenzand,30,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.621140,52.355674
Robbenzand,32,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.620892,52.355645
Robbenzand,34,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.620768,52.355724
Robbenzand,36,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.620722,52.355771
Robbenzand,38,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.620680,52.355814
Robbenzand,40,,,3846JA,Harderwijk,Harderwijk,Gelderland,VBO,5.620628,52.355865
Robbenzand,42,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620199,52.356163
Robbenzand,44,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620135,52.356200
Robbenzand,46,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620065,52.356235
Robbenzand,48,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620002,52.356263
Robbenzand,50,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619934,52.356300
Robbenzand,51,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619310,52.356522
Robbenzand,52,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619733,52.356441
Robbenzand,53,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619373,52.356540
Robbenzand,54,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619974,52.356530
Robbenzand,55,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619355,52.356559
Robbenzand,56,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620087,52.356573
Robbenzand,57,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619290,52.356541
Robbenzand,58,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620249,52.356636
Robbenzand,59,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619482,52.356573
Robbenzand,60,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620317,52.356661
Robbenzand,61,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619306,52.356600
Robbenzand,62,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620379,52.356684
Robbenzand,63,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619235,52.356593
Robbenzand,64,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620453,52.356708
Robbenzand,65,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619442,52.356595
Robbenzand,66,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620583,52.356749
Robbenzand,67,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619273,52.356628
Robbenzand,68,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620659,52.356769
Robbenzand,69,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619400,52.356646
Robbenzand,70,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620728,52.356792
Robbenzand,71,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.619338,52.356661
Robbenzand,72,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620801,52.356814
Robbenzand,74,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.620871,52.356834
Robbenzand,76,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.621011,52.356875
Robbenzand,78,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.621084,52.356894
Robbenzand,80,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.621154,52.356915
Robbenzand,82,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.621240,52.356932
Robbenzand,106,,,3846JB,Harderwijk,Harderwijk,Gelderland,VBO,5.622017,52.356518
Burgzand,1,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621947,52.356350
Burgzand,2,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621762,52.356487
Burgzand,3,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621696,52.356338
Burgzand,4,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621675,52.356478
Burgzand,5,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621549,52.356309
Burgzand,6,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621549,52.356429
Burgzand,7,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621332,52.356259
Burgzand,8,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621468,52.356414
Burgzand,9,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621258,52.356237
Burgzand,10,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621390,52.356402
Burgzand,11,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621183,52.356212
Burgzand,12,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621320,52.356382
Burgzand,13,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621111,52.356193
Burgzand,14,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621243,52.356367
Burgzand,15,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621035,52.356171
Burgzand,16,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621166,52.356351
Burgzand,17,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620875,52.356111
Burgzand,18,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.621017,52.356346
Burgzand,19,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620794,52.356084
Burgzand,20,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620930,52.356323
Burgzand,21,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620566,52.356016
Burgzand,22,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620827,52.356258
Burgzand,24,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620758,52.356238
Burgzand,26,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620686,52.356215
Burgzand,28,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620614,52.356193
Burgzand,30,,,3846JC,Harderwijk,Harderwijk,Gelderland,VBO,5.620417,52.356111
Waterstadboulevard,72,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622778,52.356059
Waterstadboulevard,74,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622776,52.356109
Waterstadboulevard,76,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622773,52.356157
Waterstadboulevard,78,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622771,52.356206
Waterstadboulevard,80,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622768,52.356254
Waterstadboulevard,82,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622766,52.356303
Waterstadboulevard,84,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622764,52.356351
Waterstadboulevard,86,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622761,52.356400
Waterstadboulevard,88,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622759,52.356448
Waterstadboulevard,90,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622756,52.356497
Waterstadboulevard,92,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622755,52.356546
Waterstadboulevard,94,,,3846JN,Harderwijk,Harderwijk,Gelderland,VBO,5.622725,52.356614
Zuiderhoofd,2,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623428,52.356654
Zuiderhoofd,4,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623413,52.356585
Zuiderhoofd,6,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623415,52.356536
Zuiderhoofd,8,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623418,52.356487
Zuiderhoofd,10,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623420,52.356439
Zuiderhoofd,12,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623423,52.356390
Zuiderhoofd,14,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623425,52.356342
Zuiderhoofd,16,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623427,52.356293
Zuiderhoofd,18,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623430,52.356244
Zuiderhoofd,20,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623432,52.356196
Zuiderhoofd,22,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623435,52.356147
Zuiderhoofd,24,,,3846JP,Harderwijk,Harderwijk,Gelderland,VBO,5.623437,52.356098
Visserijstraat,2,,,3846JR,Harderwijk,Harderwijk,Gelderland,VBO,5.622951,52.356626
Visserijstraat,4,,,3846JR,Harderwijk,Harderwijk,Gelderland,VBO,5.623032,52.356630
Visserijstraat,6,,,3846JR,Harderwijk,Harderwijk,Gelderland,VBO,5.623111,52.356633
Visserijstraat,8,,,3846JR,Harderwijk,Harderwijk,Gelderland,VBO,5.623192,52.356637
