openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlaardingerstraat,33,A,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393360,51.917542
Vlaardingerstraat,33,B,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393360,51.917542
Vlaardingerstraat,33,C,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393360,51.917542
Vlaardingerstraat,35,A,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393269,51.917512
Vlaardingerstraat,35,C,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393269,51.917512
Vlaardingerstraat,39,A,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393061,51.917446
Vlaardingerstraat,39,B,,3111BP,Schiedam,Schiedam,Zuid-Holland,VBO,4.393061,51.917446
Walvisstraat,1,A,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396010,51.915799
Walvisstraat,1,B,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396010,51.915799
Walvisstraat,2,A,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396170,51.915894
Walvisstraat,2,B,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396170,51.915894
Walvisstraat,2,C,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396170,51.915894
Walvisstraat,2,D,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.396170,51.915894
Walvisstraat,3,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395723,51.915769
Walvisstraat,4,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395983,51.915866
Walvisstraat,5,A,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395723,51.915769
Walvisstraat,5,B,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395580,51.915755
Walvisstraat,6,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395838,51.915853
Walvisstraat,7,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395423,51.915709
Walvisstraat,8,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395972,51.916092
Walvisstraat,10,,,3111BR,Schiedam,Schiedam,Zuid-Holland,VBO,4.395999,51.916093
Westmolenstraat,1,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.396289,51.916703
Westmolenstraat,4,A,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395922,51.916738
Westmolenstraat,4,B,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395922,51.916738
Westmolenstraat,6,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395815,51.916732
Westmolenstraat,8,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395732,51.916729
Westmolenstraat,22,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394337,51.916722
Westmolenstraat,24,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916726
Westmolenstraat,25,B,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395017,51.916608
Westmolenstraat,25,C,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.395017,51.916608
Westmolenstraat,26,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394338,51.916726
Westmolenstraat,28,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394337,51.916725
Westmolenstraat,30,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394334,51.916728
Westmolenstraat,32,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916728
Westmolenstraat,33,A,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394428,51.916581
Westmolenstraat,33,B,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394428,51.916581
Westmolenstraat,33,C,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394428,51.916581
Westmolenstraat,33,D,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394428,51.916581
Westmolenstraat,34,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394337,51.916728
Westmolenstraat,35,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394319,51.916576
Westmolenstraat,36,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916724
Westmolenstraat,38,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394334,51.916730
Westmolenstraat,40,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394334,51.916727
Westmolenstraat,42,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916725
Westmolenstraat,44,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916728
Westmolenstraat,46,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394337,51.916727
Westmolenstraat,48,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916728
Westmolenstraat,50,,,3111BS,Schiedam,Schiedam,Zuid-Holland,VBO,4.394335,51.916727
Griffioenstraat,2,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,4,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,6,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,8,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,10,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,12,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,14,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,16,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,18,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,20,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,22,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,24,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,26,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,28,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,30,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,32,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,34,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,36,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,38,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,40,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,42,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,44,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,46,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Griffioenstraat,48,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399861,51.913880
Westvest,3,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,5,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,7,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,9,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,11,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,13,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,15,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,17,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,19,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.913172
Westvest,21,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398958,51.913164
Westvest,23,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398958,51.913164
Westvest,25,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398958,51.913164
Westvest,27,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398958,51.913164
Westvest,29,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,31,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,33,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,35,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,37,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,39,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,41,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,43,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399290,51.913318
Westvest,45,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399077,51.913633
Westvest,47,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399077,51.913633
Westvest,51,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399077,51.913633
Westvest,53,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,55,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,57,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,59,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,61,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,63,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,65,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,67,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,69,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,71,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398402,51.913720
Westvest,73,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,75,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,77,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,79,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,81,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,83,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,85,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,87,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399278,51.913310
Westvest,89,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399064,51.913626
Westvest,91,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399064,51.913626
Westvest,93,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399064,51.913626
Westvest,95,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399064,51.913626
Westvest,97,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,99,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,101,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,103,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,105,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,107,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,109,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,111,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,113,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,115,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398400,51.913709
Westvest,117,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,119,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,121,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,123,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,125,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,127,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,129,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,131,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399265,51.913303
Westvest,133,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399052,51.913618
Westvest,135,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399052,51.913618
Westvest,137,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399052,51.913618
Westvest,139,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399052,51.913618
Westvest,141,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,143,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,145,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,147,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,149,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,151,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,153,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,155,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398397,51.913698
Westvest,157,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,159,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,161,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,163,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,165,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,167,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,169,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,171,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399253,51.913295
Westvest,173,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399039,51.913611
Westvest,175,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399039,51.913611
Westvest,177,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399039,51.913611
Westvest,179,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398395,51.913688
Westvest,181,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399024,51.913604
Westvest,183,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399024,51.913604
Westvest,185,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399024,51.913604
Westvest,187,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.399024,51.913604
Westvest,189,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,191,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,193,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,195,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,197,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,199,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,201,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,203,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,205,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,207,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.398392,51.913677
Westvest,211,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.397927,51.913761
Westvest,213,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.397855,51.913767
Westvest,215,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.397840,51.913693
Westvest,217,A,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.396893,51.913889
Westvest,217,B,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.396992,51.913834
Westvest,217,C,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397085,51.913788
Westvest,217,D,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397171,51.913742
Westvest,217,E,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397259,51.913696
Westvest,217,F,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397348,51.913649
Westvest,217,G,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397433,51.913604
Westvest,217,H,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397513,51.913568
Westvest,217,J,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397601,51.913549
Westvest,217,K,,3111BT,Schiedam,Schiedam,Zuid-Holland,LIG,4.397704,51.913527
Westvest,229,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.395205,51.915694
Westvest,231,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,233,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,235,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,237,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,239,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,241,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,243,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,245,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,247,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,249,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,251,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,253,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,255,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,257,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,259,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,261,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,263,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,265,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,267,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,269,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,271,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,273,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,275,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,277,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,279,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,281,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,283,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,285,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,287,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,289,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,291,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,293,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,295,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,297,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,299,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,301,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,303,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,305,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,307,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,309,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,311,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,313,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,315,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,317,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,319,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,321,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,323,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,325,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,327,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,329,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,331,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,333,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,335,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.394294,51.916334
Westvest,337,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.393253,51.916937
Westvest,339,,,3111BT,Schiedam,Schiedam,Zuid-Holland,VBO,4.393156,51.917014
Westvest,2,A,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400742,51.913667
Westvest,2,B,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400743,51.913677
Westvest,2,C,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400744,51.913686
Westvest,2,,1,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400865,51.913662
Westvest,2,,2,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400865,51.913662
Westvest,2,,3,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400865,51.913662
Westvest,4,A,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400651,51.913672
Westvest,4,B,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400578,51.913674
Westvest,6,,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400372,51.913679
Westvest,8,,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400291,51.913682
Westvest,10,,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400192,51.913685
Westvest,12,,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400058,51.913689
Westvest,14,,,3111BV,Schiedam,Schiedam,Zuid-Holland,VBO,4.399772,51.913710
Westvest,26,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.399228,51.913762
Westvest,30,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398987,51.913831
Westvest,32,A,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398756,51.913806
Westvest,32,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398756,51.913806
Westvest,34,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398612,51.913819
Westvest,36,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398439,51.913835
Westvest,38,,1,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398187,51.913860
Westvest,38,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.398187,51.913860
Westvest,40,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397997,51.913880
Westvest,42,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397722,51.914043
Westvest,44,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397480,51.913956
Westvest,46,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397398,51.913993
Westvest,48,A,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397314,51.914032
Westvest,48,B,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397241,51.914070
Westvest,48,C,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397172,51.914105
Westvest,50,A,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397104,51.914140
Westvest,50,B,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397028,51.914179
Westvest,52,,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.396843,51.914276
Westvest,54,A,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.397175,51.914679
Westvest,54,B,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.396798,51.914329
Westvest,54,C,,3111BW,Schiedam,Schiedam,Zuid-Holland,VBO,4.396798,51.914329
