openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchilldreef,37,,,6716HK,Ede,Ede,Gelderland,VBO,5.637041,52.023044
Churchilldreef,39,,,6716HK,Ede,Ede,Gelderland,VBO,5.636953,52.023035
Churchilldreef,41,,,6716HK,Ede,Ede,Gelderland,VBO,5.636866,52.023044
Churchilldreef,43,,,6716HK,Ede,Ede,Gelderland,VBO,5.636793,52.023044
Churchilldreef,45,,,6716HK,Ede,Ede,Gelderland,VBO,5.636720,52.023035
Churchilldreef,47,,,6716HK,Ede,Ede,Gelderland,VBO,5.636647,52.023026
Churchilldreef,49,,,6716HK,Ede,Ede,Gelderland,VBO,5.636560,52.023027
Churchilldreef,51,,,6716HK,Ede,Ede,Gelderland,VBO,5.636487,52.023018
Churchilldreef,53,,,6716HK,Ede,Ede,Gelderland,VBO,5.636399,52.023018
Churchilldreef,55,,,6716HK,Ede,Ede,Gelderland,VBO,5.636268,52.023000
Churchilldreef,57,,,6716HK,Ede,Ede,Gelderland,VBO,5.636326,52.022991
Churchilldreef,59,,,6716HK,Ede,Ede,Gelderland,VBO,5.636326,52.022973
Churchilldreef,61,,,6716HK,Ede,Ede,Gelderland,VBO,5.636180,52.022937
Churchilldreef,63,,,6716HK,Ede,Ede,Gelderland,VBO,5.636224,52.022928
Churchilldreef,65,,,6716HL,Ede,Ede,Gelderland,VBO,5.636122,52.022902
Churchilldreef,67,,,6716HL,Ede,Ede,Gelderland,VBO,5.636078,52.022857
Churchilldreef,69,,,6716HL,Ede,Ede,Gelderland,VBO,5.636049,52.022812
Churchilldreef,71,,,6716HL,Ede,Ede,Gelderland,VBO,5.636019,52.022767
Churchilldreef,73,,,6716HL,Ede,Ede,Gelderland,VBO,5.635990,52.022722
Churchilldreef,75,,,6716HL,Ede,Ede,Gelderland,VBO,5.635989,52.022668
Churchilldreef,77,,,6716HL,Ede,Ede,Gelderland,VBO,5.635945,52.022623
Churchilldreef,79,,,6716HL,Ede,Ede,Gelderland,VBO,5.635916,52.022588
Churchilldreef,81,,,6716HL,Ede,Ede,Gelderland,VBO,5.635887,52.022543
Churchilldreef,83,,,6716HL,Ede,Ede,Gelderland,VBO,5.635843,52.022498
Churchilldreef,85,,,6716HL,Ede,Ede,Gelderland,VBO,5.635813,52.022444
Churchilldreef,87,,,6716HL,Ede,Ede,Gelderland,VBO,5.635725,52.022336
Churchilldreef,89,,,6716HL,Ede,Ede,Gelderland,VBO,5.635696,52.022300
Churchilldreef,91,,,6716HL,Ede,Ede,Gelderland,VBO,5.635652,52.022247
Churchilldreef,93,,,6716HL,Ede,Ede,Gelderland,VBO,5.635623,52.022202
Churchilldreef,95,,,6716HL,Ede,Ede,Gelderland,VBO,5.635579,52.022166
Churchilldreef,97,,,6716HL,Ede,Ede,Gelderland,VBO,5.635549,52.022121
Churchilldreef,99,,,6716HL,Ede,Ede,Gelderland,VBO,5.635476,52.022085
Churchilldreef,101,,,6716HL,Ede,Ede,Gelderland,VBO,5.635447,52.022031
Churchilldreef,103,,,6716HL,Ede,Ede,Gelderland,VBO,5.635418,52.021995
Churchilldreef,105,,,6716HL,Ede,Ede,Gelderland,VBO,5.635374,52.021950
Churchilldreef,107,,,6716HL,Ede,Ede,Gelderland,VBO,5.635344,52.021906
Churchilldreef,109,,,6716HL,Ede,Ede,Gelderland,VBO,5.635285,52.021825
Churchilldreef,111,,,6716HL,Ede,Ede,Gelderland,VBO,5.635329,52.021852
Churchilldreef,113,,,6716HL,Ede,Ede,Gelderland,VBO,5.635388,52.021843
Churchilldreef,115,,,6716HL,Ede,Ede,Gelderland,VBO,5.635373,52.021771
Churchilldreef,117,,,6716HL,Ede,Ede,Gelderland,VBO,5.635387,52.021798
Churchilldreef,119,,,6716HL,Ede,Ede,Gelderland,VBO,5.635460,52.021735
Churchilldreef,121,,,6716HL,Ede,Ede,Gelderland,VBO,5.635532,52.021707
Churchilldreef,123,,,6716HL,Ede,Ede,Gelderland,VBO,5.635591,52.021689
Churchilldreef,125,,,6716HL,Ede,Ede,Gelderland,VBO,5.635663,52.021671
Churchilldreef,127,,,6716HL,Ede,Ede,Gelderland,VBO,5.635736,52.021644
Churchilldreef,129,,,6716HL,Ede,Ede,Gelderland,VBO,5.635809,52.021626
Laan der Verenigde Naties,71,,,6716JB,Ede,Ede,Gelderland,VBO,5.637001,52.021210
Laan der Verenigde Naties,73,,,6716JB,Ede,Ede,Gelderland,VBO,5.637074,52.021192
Laan der Verenigde Naties,75,,,6716JB,Ede,Ede,Gelderland,VBO,5.637132,52.021174
Laan der Verenigde Naties,77,,,6716JB,Ede,Ede,Gelderland,VBO,5.637205,52.021156
Laan der Verenigde Naties,79,,,6716JB,Ede,Ede,Gelderland,VBO,5.637292,52.021137
Laan der Verenigde Naties,81,,,6716JB,Ede,Ede,Gelderland,VBO,5.637350,52.021110
Laan der Verenigde Naties,83,,,6716JB,Ede,Ede,Gelderland,VBO,5.637481,52.021074
Laan der Verenigde Naties,85,,,6716JB,Ede,Ede,Gelderland,VBO,5.637467,52.021101
Laan der Verenigde Naties,87,,,6716JB,Ede,Ede,Gelderland,VBO,5.637481,52.021119
Laan der Verenigde Naties,101,,,6716JC,Ede,Ede,Gelderland,VBO,5.637987,52.017765
Laan der Verenigde Naties,103,,,6716JC,Ede,Ede,Gelderland,VBO,5.638074,52.017747
Laan der Verenigde Naties,105,,,6716JC,Ede,Ede,Gelderland,VBO,5.638220,52.017702
Laan der Verenigde Naties,107,,,6716JC,Ede,Ede,Gelderland,VBO,5.638293,52.017693
Laan der Verenigde Naties,109,,,6716JC,Ede,Ede,Gelderland,VBO,5.638453,52.017657
Laan der Verenigde Naties,111,,,6716JC,Ede,Ede,Gelderland,VBO,5.638511,52.017639
Laan der Verenigde Naties,113,,,6716JC,Ede,Ede,Gelderland,VBO,5.638671,52.017602
Laan der Verenigde Naties,115,,,6716JC,Ede,Ede,Gelderland,VBO,5.638744,52.017584
Laan der Verenigde Naties,117,,,6716JC,Ede,Ede,Gelderland,VBO,5.638904,52.017539
Laan der Verenigde Naties,119,,,6716JC,Ede,Ede,Gelderland,VBO,5.639980,52.017303
Laan der Verenigde Naties,121,,,6716JC,Ede,Ede,Gelderland,VBO,5.640155,52.017266
Laan der Verenigde Naties,123,,,6716JC,Ede,Ede,Gelderland,VBO,5.640213,52.017248
Laan der Verenigde Naties,125,,,6716JC,Ede,Ede,Gelderland,VBO,5.640373,52.017221
Laan der Verenigde Naties,127,,,6716JC,Ede,Ede,Gelderland,VBO,5.640446,52.017203
Laan der Verenigde Naties,129,,,6716JC,Ede,Ede,Gelderland,VBO,5.640606,52.017167
Laan der Verenigde Naties,131,,,6716JC,Ede,Ede,Gelderland,VBO,5.640679,52.017157
Laan der Verenigde Naties,133,,,6716JC,Ede,Ede,Gelderland,VBO,5.640824,52.017121
Laan der Verenigde Naties,135,,,6716JC,Ede,Ede,Gelderland,VBO,5.640897,52.017112
Laan der Verenigde Naties,137,,,6716JC,Ede,Ede,Gelderland,VBO,5.643371,52.016693
Laan der Verenigde Naties,139,,,6716JC,Ede,Ede,Gelderland,VBO,5.643473,52.016675
Laan der Verenigde Naties,141,,,6716JC,Ede,Ede,Gelderland,VBO,5.643546,52.016657
Laan der Verenigde Naties,143,,,6716JC,Ede,Ede,Gelderland,VBO,5.643633,52.016639
Laan der Verenigde Naties,145,,,6716JC,Ede,Ede,Gelderland,VBO,5.643706,52.016621
Laan der Verenigde Naties,147,,,6716JC,Ede,Ede,Gelderland,VBO,5.643793,52.016602
Laan der Verenigde Naties,149,,,6716JC,Ede,Ede,Gelderland,VBO,5.643880,52.016584
Laan der Verenigde Naties,151,,,6716JC,Ede,Ede,Gelderland,VBO,5.644041,52.016593
Laan der Verenigde Naties,153,,,6716JC,Ede,Ede,Gelderland,VBO,5.644128,52.016575
Laan der Verenigde Naties,155,,,6716JC,Ede,Ede,Gelderland,VBO,5.644215,52.016557
Laan der Verenigde Naties,157,,,6716JC,Ede,Ede,Gelderland,VBO,5.644303,52.016538
Laan der Verenigde Naties,159,,,6716JC,Ede,Ede,Gelderland,VBO,5.644375,52.016529
Laan der Verenigde Naties,161,,,6716JC,Ede,Ede,Gelderland,VBO,5.644463,52.016511
Laan der Verenigde Naties,66,,,6716JD,Ede,Ede,Gelderland,VBO,5.636810,52.020977
Laan der Verenigde Naties,68,,,6716JD,Ede,Ede,Gelderland,VBO,5.636898,52.020959
Laan der Verenigde Naties,70,,,6716JD,Ede,Ede,Gelderland,VBO,5.636956,52.020940
Laan der Verenigde Naties,72,,,6716JD,Ede,Ede,Gelderland,VBO,5.637014,52.020922
Laan der Verenigde Naties,74,,,6716JD,Ede,Ede,Gelderland,VBO,5.637087,52.020904
Laan der Verenigde Naties,76,,,6716JD,Ede,Ede,Gelderland,VBO,5.637145,52.020877
Laan der Verenigde Naties,84,,,6716JE,Ede,Ede,Gelderland,VBO,5.637828,52.020588
Laan der Verenigde Naties,86,,,6716JE,Ede,Ede,Gelderland,VBO,5.637622,52.020265
Laan der Verenigde Naties,88,A,,6716JE,Ede,Ede,Gelderland,VBO,5.638206,52.020434
Laan der Verenigde Naties,88,,,6716JE,Ede,Ede,Gelderland,VBO,5.637841,52.020300
Laan der Verenigde Naties,90,,,6716JE,Ede,Ede,Gelderland,VBO,5.638191,52.020264
Laan der Verenigde Naties,92,,,6716JE,Ede,Ede,Gelderland,VBO,5.638191,52.020264
Laan der Verenigde Naties,94,,,6716JE,Ede,Ede,Gelderland,VBO,5.637255,52.019780
Laan der Verenigde Naties,100,,,6716JE,Ede,Ede,Gelderland,VBO,5.637543,52.019088
Laan der Verenigde Naties,102,,,6716JE,Ede,Ede,Gelderland,VBO,5.637514,52.019052
Laan der Verenigde Naties,104,,,6716JE,Ede,Ede,Gelderland,VBO,5.637470,52.019007
Laan der Verenigde Naties,106,,,6716JE,Ede,Ede,Gelderland,VBO,5.637440,52.018971
Laan der Verenigde Naties,108,,,6716JE,Ede,Ede,Gelderland,VBO,5.637425,52.018926
Laan der Verenigde Naties,110,,,6716JE,Ede,Ede,Gelderland,VBO,5.637382,52.018881
Laan der Verenigde Naties,112,,,6716JE,Ede,Ede,Gelderland,VBO,5.637352,52.018845
Laan der Verenigde Naties,114,,,6716JE,Ede,Ede,Gelderland,VBO,5.637323,52.018792
Laan der Verenigde Naties,116,,,6716JE,Ede,Ede,Gelderland,VBO,5.637293,52.018756
Laan der Verenigde Naties,118,,,6716JE,Ede,Ede,Gelderland,VBO,5.637264,52.018711
Laan der Verenigde Naties,120,,,6716JE,Ede,Ede,Gelderland,VBO,5.637191,52.018630
Laan der Verenigde Naties,122,,,6716JE,Ede,Ede,Gelderland,VBO,5.637161,52.018594
Laan der Verenigde Naties,124,,,6716JE,Ede,Ede,Gelderland,VBO,5.637132,52.018549
Laan der Verenigde Naties,126,,,6716JE,Ede,Ede,Gelderland,VBO,5.637103,52.018513
Laan der Verenigde Naties,128,,,6716JE,Ede,Ede,Gelderland,VBO,5.637073,52.018468
Laan der Verenigde Naties,130,,,6716JE,Ede,Ede,Gelderland,VBO,5.637044,52.018433
Laan der Verenigde Naties,132,,,6716JE,Ede,Ede,Gelderland,VBO,5.637015,52.018388
Laan der Verenigde Naties,134,,,6716JE,Ede,Ede,Gelderland,VBO,5.636985,52.018343
Laan der Verenigde Naties,136,,,6716JE,Ede,Ede,Gelderland,VBO,5.636941,52.018298
Laan der Verenigde Naties,138,,,6716JE,Ede,Ede,Gelderland,VBO,5.636926,52.018253
Laan der Verenigde Naties,150,,,6716JE,Ede,Ede,Gelderland,VBO,5.648143,52.015712
Laan der Verenigde Naties,152,,,6716JE,Ede,Ede,Gelderland,VBO,5.649106,52.016344
Adenauersingel,1,,,6716KA,Ede,Ede,Gelderland,VBO,5.643272,52.017125
Adenauersingel,3,,,6716KA,Ede,Ede,Gelderland,VBO,5.643242,52.017080
Adenauersingel,5,,,6716KA,Ede,Ede,Gelderland,VBO,5.643227,52.017035
Adenauersingel,7,,,6716KA,Ede,Ede,Gelderland,VBO,5.643198,52.016990
Adenauersingel,9,,,6716KA,Ede,Ede,Gelderland,VBO,5.643183,52.016945
Adenauersingel,11,,,6716KA,Ede,Ede,Gelderland,VBO,5.643154,52.016900
Adenauersingel,13,,,6716KA,Ede,Ede,Gelderland,VBO,5.643124,52.016856
Adenauersingel,15,,,6716KA,Ede,Ede,Gelderland,VBO,5.643095,52.016811
Adenauersingel,17,,,6716KA,Ede,Ede,Gelderland,VBO,5.643080,52.016775
Adenauersingel,19,A,,6716KA,Ede,Ede,Gelderland,VBO,5.643094,52.016685
Adenauersingel,19,B,,6716KA,Ede,Ede,Gelderland,VBO,5.643080,52.016658
Adenauersingel,19,,,6716KA,Ede,Ede,Gelderland,VBO,5.643065,52.016721
Adenauersingel,2,,,6716KB,Ede,Ede,Gelderland,VBO,5.642952,52.017296
Adenauersingel,4,,,6716KB,Ede,Ede,Gelderland,VBO,5.642937,52.017251
Adenauersingel,6,,,6716KB,Ede,Ede,Gelderland,VBO,5.642908,52.017207
Adenauersingel,8,,,6716KB,Ede,Ede,Gelderland,VBO,5.642878,52.017162
Adenauersingel,10,,,6716KB,Ede,Ede,Gelderland,VBO,5.642849,52.017117
Adenauersingel,12,,,6716KB,Ede,Ede,Gelderland,VBO,5.642834,52.017081
Adenauersingel,14,,,6716KB,Ede,Ede,Gelderland,VBO,5.642805,52.017036
Adenauersingel,16,,,6716KB,Ede,Ede,Gelderland,VBO,5.642776,52.016991
Adenauersingel,18,,,6716KB,Ede,Ede,Gelderland,VBO,5.642643,52.016803
Adenauersingel,20,,,6716KB,Ede,Ede,Gelderland,VBO,5.642571,52.016821
Adenauersingel,22,,,6716KB,Ede,Ede,Gelderland,VBO,5.642410,52.016839
Adenauersingel,24,,,6716KB,Ede,Ede,Gelderland,VBO,5.642338,52.016857
Adenauersingel,26,,,6716KB,Ede,Ede,Gelderland,VBO,5.642178,52.016894
Adenauersingel,28,,,6716KB,Ede,Ede,Gelderland,VBO,5.642105,52.016903
Adenauersingel,30,,,6716KB,Ede,Ede,Gelderland,VBO,5.642252,52.017145
Adenauersingel,32,,,6716KB,Ede,Ede,Gelderland,VBO,5.642281,52.017199
Adenauersingel,34,,,6716KB,Ede,Ede,Gelderland,VBO,5.642326,52.017307
Adenauersingel,36,,,6716KB,Ede,Ede,Gelderland,VBO,5.642355,52.017352
Adenauersingel,38,,,6716KB,Ede,Ede,Gelderland,VBO,5.642414,52.017468
Adenauersingel,40,,,6716KB,Ede,Ede,Gelderland,VBO,5.642443,52.017513
Adenauersingel,42,,,6716KB,Ede,Ede,Gelderland,VBO,5.642517,52.017621
Adenauersingel,44,,,6716KB,Ede,Ede,Gelderland,VBO,5.642532,52.017666
Adenauersingel,46,,,6716KB,Ede,Ede,Gelderland,VBO,5.642591,52.017783
Adenauersingel,48,,,6716KB,Ede,Ede,Gelderland,VBO,5.642620,52.017827
Adenauersingel,50,,,6716KB,Ede,Ede,Gelderland,VBO,5.642723,52.018061
Adenauersingel,52,,,6716KB,Ede,Ede,Gelderland,VBO,5.642825,52.018043
Adenauersingel,54,,,6716KB,Ede,Ede,Gelderland,VBO,5.642985,52.018006
Adenauersingel,56,,,6716KB,Ede,Ede,Gelderland,VBO,5.643073,52.017988
Adenauersingel,58,,,6716KB,Ede,Ede,Gelderland,VBO,5.643218,52.017961
Adenauersingel,60,,,6716KB,Ede,Ede,Gelderland,VBO,5.643320,52.017943
Schumansingel,1,,,6716KC,Ede,Ede,Gelderland,VBO,5.644919,52.017328
Schumansingel,3,,,6716KC,Ede,Ede,Gelderland,VBO,5.644875,52.017283
Schumansingel,5,,,6716KC,Ede,Ede,Gelderland,VBO,5.644860,52.017238
Schumansingel,7,,,6716KC,Ede,Ede,Gelderland,VBO,5.644845,52.017193
Schumansingel,9,,,6716KC,Ede,Ede,Gelderland,VBO,5.644816,52.017148
Schumansingel,11,,,6716KC,Ede,Ede,Gelderland,VBO,5.644787,52.017113
Schumansingel,13,,,6716KC,Ede,Ede,Gelderland,VBO,5.644772,52.017068
Schumansingel,15,,,6716KC,Ede,Ede,Gelderland,VBO,5.644742,52.017023
Schumansingel,17,,,6716KC,Ede,Ede,Gelderland,VBO,5.644727,52.016978
Schumansingel,19,,,6716KC,Ede,Ede,Gelderland,VBO,5.644713,52.016942
Schumansingel,21,,,6716KC,Ede,Ede,Gelderland,VBO,5.644756,52.016906
Schumansingel,23,,,6716KC,Ede,Ede,Gelderland,VBO,5.644654,52.016924
Schumansingel,25,,,6716KC,Ede,Ede,Gelderland,VBO,5.644581,52.016897
Schumansingel,27,,,6716KC,Ede,Ede,Gelderland,VBO,5.644508,52.016880
Schumansingel,29,,,6716KC,Ede,Ede,Gelderland,VBO,5.644450,52.016862
Schumansingel,31,,,6716KC,Ede,Ede,Gelderland,VBO,5.644392,52.016844
Schumansingel,33,,,6716KC,Ede,Ede,Gelderland,VBO,5.644392,52.016817
Schumansingel,35,,,6716KC,Ede,Ede,Gelderland,VBO,5.644406,52.016799
Schumansingel,37,,,6716KD,Ede,Ede,Gelderland,VBO,5.644334,52.016862
Schumansingel,39,,,6716KD,Ede,Ede,Gelderland,VBO,5.644261,52.016871
Schumansingel,41,,,6716KD,Ede,Ede,Gelderland,VBO,5.644188,52.016889
Schumansingel,43,,,6716KD,Ede,Ede,Gelderland,VBO,5.644115,52.016907
Schumansingel,45,,,6716KD,Ede,Ede,Gelderland,VBO,5.644043,52.016925
Schumansingel,47,,,6716KD,Ede,Ede,Gelderland,VBO,5.643970,52.016935
Schumansingel,49,,,6716KD,Ede,Ede,Gelderland,VBO,5.643912,52.016953
Schumansingel,51,,,6716KD,Ede,Ede,Gelderland,VBO,5.643839,52.016971
Schumansingel,53,,,6716KD,Ede,Ede,Gelderland,VBO,5.643766,52.016980
Schumansingel,55,,,6716KD,Ede,Ede,Gelderland,VBO,5.643693,52.016998
Schumansingel,57,,,6716KD,Ede,Ede,Gelderland,VBO,5.643621,52.017016
Schumansingel,59,,,6716KD,Ede,Ede,Gelderland,VBO,5.643548,52.017034
Schumansingel,61,,,6716KD,Ede,Ede,Gelderland,VBO,5.643011,52.017350
Schumansingel,63,,,6716KD,Ede,Ede,Gelderland,VBO,5.643040,52.017395
Schumansingel,65,,,6716KD,Ede,Ede,Gelderland,VBO,5.643069,52.017440
Schumansingel,67,,,6716KD,Ede,Ede,Gelderland,VBO,5.643099,52.017485
Schumansingel,69,,,6716KD,Ede,Ede,Gelderland,VBO,5.643114,52.017530
Schumansingel,71,,,6716KD,Ede,Ede,Gelderland,VBO,5.643143,52.017575
Schumansingel,73,,,6716KD,Ede,Ede,Gelderland,VBO,5.643172,52.017619
Schumansingel,75,,,6716KD,Ede,Ede,Gelderland,VBO,5.643187,52.017655
Schumansingel,77,,,6716KD,Ede,Ede,Gelderland,VBO,5.643217,52.017709
Schumansingel,79,,,6716KD,Ede,Ede,Gelderland,VBO,5.643231,52.017754
Schumansingel,2,,,6716KE,Ede,Ede,Gelderland,VBO,5.644148,52.017500
Schumansingel,4,,,6716KE,Ede,Ede,Gelderland,VBO,5.644133,52.017456
Schumansingel,6,,,6716KE,Ede,Ede,Gelderland,VBO,5.644104,52.017411
Schumansingel,8,,,6716KE,Ede,Ede,Gelderland,VBO,5.644089,52.017375
Schumansingel,10,,,6716KE,Ede,Ede,Gelderland,VBO,5.644059,52.017321
Schumansingel,12,,,6716KE,Ede,Ede,Gelderland,VBO,5.644045,52.017285
Schumansingel,14,,,6716KE,Ede,Ede,Gelderland,VBO,5.644015,52.017240
Schumansingel,16,,,6716KE,Ede,Ede,Gelderland,VBO,5.643986,52.017195
Schumansingel,18,,,6716KE,Ede,Ede,Gelderland,VBO,5.643971,52.017150
Schumansingel,20,,,6716KE,Ede,Ede,Gelderland,VBO,5.643404,52.017268
Schumansingel,22,,,6716KE,Ede,Ede,Gelderland,VBO,5.643433,52.017313
Schumansingel,24,,,6716KE,Ede,Ede,Gelderland,VBO,5.643448,52.017367
Schumansingel,26,,,6716KE,Ede,Ede,Gelderland,VBO,5.643477,52.017403
Schumansingel,28,,,6716KE,Ede,Ede,Gelderland,VBO,5.643507,52.017448
Schumansingel,30,,,6716KE,Ede,Ede,Gelderland,VBO,5.643521,52.017493
Schumansingel,32,,,6716KE,Ede,Ede,Gelderland,VBO,5.643551,52.017529
Schumansingel,34,,,6716KE,Ede,Ede,Gelderland,VBO,5.643580,52.017574
Schumansingel,36,,,6716KE,Ede,Ede,Gelderland,VBO,5.643595,52.017619
Spaaksingel,2,,,6716KG,Ede,Ede,Gelderland,VBO,5.645516,52.017282
Spaaksingel,4,,,6716KG,Ede,Ede,Gelderland,VBO,5.645487,52.017237
Spaaksingel,6,,,6716KG,Ede,Ede,Gelderland,VBO,5.645472,52.017183
Spaaksingel,8,,,6716KG,Ede,Ede,Gelderland,VBO,5.645442,52.017147
Spaaksingel,10,,,6716KG,Ede,Ede,Gelderland,VBO,5.645413,52.017102
Spaaksingel,12,,,6716KG,Ede,Ede,Gelderland,VBO,5.645383,52.017057
Spaaksingel,14,,,6716KG,Ede,Ede,Gelderland,VBO,5.645369,52.017012
Spaaksingel,16,,,6716KG,Ede,Ede,Gelderland,VBO,5.645354,52.016968
Spaaksingel,18,,,6716KG,Ede,Ede,Gelderland,VBO,5.645325,52.016932
Spaaksingel,20,,,6716KG,Ede,Ede,Gelderland,VBO,5.645295,52.016887
Spaaksingel,22,,,6716KG,Ede,Ede,Gelderland,VBO,5.645280,52.016842
Spaaksingel,24,,,6716KG,Ede,Ede,Gelderland,VBO,5.645251,52.016797
Spaaksingel,26,,,6716KG,Ede,Ede,Gelderland,VBO,5.645221,52.016752
Spaaksingel,28,,,6716KG,Ede,Ede,Gelderland,VBO,5.645207,52.016707
Spaaksingel,30,,,6716KG,Ede,Ede,Gelderland,VBO,5.645119,52.016680
Spaaksingel,32,,,6716KG,Ede,Ede,Gelderland,VBO,5.645090,52.016645
Spaaksingel,34,,,6716KG,Ede,Ede,Gelderland,VBO,5.645060,52.016600
Spaaksingel,36,,,6716KG,Ede,Ede,Gelderland,VBO,5.645046,52.016564
Spaaksingel,38,,,6716KG,Ede,Ede,Gelderland,VBO,5.645134,52.016671
Spaaksingel,40,,,6716KG,Ede,Ede,Gelderland,VBO,5.645104,52.016636
Spaaksingel,42,,,6716KG,Ede,Ede,Gelderland,VBO,5.645090,52.016600
Spaaksingel,44,,,6716KG,Ede,Ede,Gelderland,VBO,5.645060,52.016564
Spaaksingel,46,,,6716KG,Ede,Ede,Gelderland,VBO,5.644725,52.016484
Spaaksingel,48,,,6716KG,Ede,Ede,Gelderland,VBO,5.644594,52.016511
Spaaksingel,50,,,6716KG,Ede,Ede,Gelderland,VBO,5.644739,52.016475
Spaaksingel,52,,,6716KG,Ede,Ede,Gelderland,VBO,5.644695,52.016475
Spaaksingel,54,,,6716KG,Ede,Ede,Gelderland,VBO,5.644608,52.016502
Spaaksingel,56,,,6716KG,Ede,Ede,Gelderland,VBO,5.644565,52.016511
Pompidousingel,1,,,6716LA,Ede,Ede,Gelderland,VBO,5.644137,52.018202
Pompidousingel,3,,,6716LA,Ede,Ede,Gelderland,VBO,5.644167,52.018246
Pompidousingel,5,,,6716LA,Ede,Ede,Gelderland,VBO,5.644196,52.018291
Pompidousingel,7,,,6716LA,Ede,Ede,Gelderland,VBO,5.644211,52.018336
Pompidousingel,9,,,6716LA,Ede,Ede,Gelderland,VBO,5.644240,52.018381
Pompidousingel,11,,,6716LA,Ede,Ede,Gelderland,VBO,5.644182,52.018471
Pompidousingel,13,,,6716LA,Ede,Ede,Gelderland,VBO,5.644197,52.018516
Pompidousingel,15,,,6716LA,Ede,Ede,Gelderland,VBO,5.644227,52.018561
Pompidousingel,17,,,6716LA,Ede,Ede,Gelderland,VBO,5.644256,52.018597
Pompidousingel,19,,,6716LA,Ede,Ede,Gelderland,VBO,5.644271,52.018642
Pompidousingel,21,,,6716LA,Ede,Ede,Gelderland,VBO,5.644417,52.018686
Pompidousingel,23,,,6716LA,Ede,Ede,Gelderland,VBO,5.644446,52.018740
Pompidousingel,25,,,6716LA,Ede,Ede,Gelderland,VBO,5.644461,52.018785
Pompidousingel,27,,,6716LA,Ede,Ede,Gelderland,VBO,5.644490,52.018830
Pompidousingel,29,,,6716LA,Ede,Ede,Gelderland,VBO,5.644520,52.018866
Pompidousingel,2,,,6716LB,Ede,Ede,Gelderland,VBO,5.644443,52.018138
Pompidousingel,4,,,6716LB,Ede,Ede,Gelderland,VBO,5.644472,52.018183
Pompidousingel,6,,,6716LB,Ede,Ede,Gelderland,VBO,5.644502,52.018228
Pompidousingel,8,,,6716LB,Ede,Ede,Gelderland,VBO,5.644516,52.018273
Pompidousingel,10,,,6716LB,Ede,Ede,Gelderland,VBO,5.644546,52.018318
Pompidousingel,12,,,6716LB,Ede,Ede,Gelderland,VBO,5.644692,52.018362
Pompidousingel,14,,,6716LB,Ede,Ede,Gelderland,VBO,5.644707,52.018407
Pompidousingel,16,,,6716LB,Ede,Ede,Gelderland,VBO,5.644736,52.018452
Pompidousingel,18,,,6716LB,Ede,Ede,Gelderland,VBO,5.644765,52.018497
Pompidousingel,20,,,6716LB,Ede,Ede,Gelderland,VBO,5.644795,52.018542
Pompidousingel,22,,,6716LB,Ede,Ede,Gelderland,VBO,5.644722,52.018632
Pompidousingel,24,,,6716LB,Ede,Ede,Gelderland,VBO,5.644737,52.018677
Pompidousingel,26,,,6716LB,Ede,Ede,Gelderland,VBO,5.644767,52.018722
Pompidousingel,28,,,6716LB,Ede,Ede,Gelderland,VBO,5.644796,52.018757
Pompidousingel,30,,,6716LB,Ede,Ede,Gelderland,VBO,5.644811,52.018802
De Gaullesingel,2,,,6716LC,Ede,Ede,Gelderland,VBO,5.644762,52.017859
De Gaullesingel,4,,,6716LC,Ede,Ede,Gelderland,VBO,5.644674,52.017877
De Gaullesingel,6,,,6716LC,Ede,Ede,Gelderland,VBO,5.644602,52.017895
De Gaullesingel,8,,,6716LC,Ede,Ede,Gelderland,VBO,5.644514,52.017913
De Gaullesingel,10,,,6716LC,Ede,Ede,Gelderland,VBO,5.644442,52.017931
De Gaullesingel,12,,,6716LC,Ede,Ede,Gelderland,VBO,5.644354,52.017949
De Gaullesingel,14,,,6716LC,Ede,Ede,Gelderland,VBO,5.644034,52.018013
De Gaullesingel,16,,,6716LC,Ede,Ede,Gelderland,VBO,5.643947,52.018031
De Gaullesingel,18,,,6716LC,Ede,Ede,Gelderland,VBO,5.643874,52.018049
De Gaullesingel,20,,,6716LC,Ede,Ede,Gelderland,VBO,5.643787,52.018068
De Gaullesingel,22,,,6716LC,Ede,Ede,Gelderland,VBO,5.643700,52.018086
De Gaullesingel,24,,,6716LC,Ede,Ede,Gelderland,VBO,5.643612,52.018104
De Gaullesingel,26,,,6716LC,Ede,Ede,Gelderland,VBO,5.643511,52.018203
De Gaullesingel,28,,,6716LC,Ede,Ede,Gelderland,VBO,5.643467,52.018257
De Gaullesingel,30,,,6716LC,Ede,Ede,Gelderland,VBO,5.643512,52.018374
De Gaullesingel,32,,,6716LC,Ede,Ede,Gelderland,VBO,5.643527,52.018419
De Gaullesingel,34,,,6716LC,Ede,Ede,Gelderland,VBO,5.643556,52.018455
De Gaullesingel,36,,,6716LC,Ede,Ede,Gelderland,VBO,5.643571,52.018499
De Gaullesingel,38,,,6716LC,Ede,Ede,Gelderland,VBO,5.643600,52.018544
De Gaullesingel,40,,,6716LC,Ede,Ede,Gelderland,VBO,5.643630,52.018589
De Gaullesingel,42,,,6716LC,Ede,Ede,Gelderland,VBO,5.643644,52.018634
