openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beethovenlaan,107,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606901,51.819829
Beethovenlaan,109,A,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606788,51.819553
Beethovenlaan,109,B,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606770,51.819507
Beethovenlaan,109,C,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606751,51.819460
Beethovenlaan,109,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606810,51.819606
Beethovenlaan,111,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606649,51.819250
Beethovenlaan,113,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606588,51.819068
Beethovenlaan,115,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606575,51.819022
Beethovenlaan,117,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606562,51.818974
Beethovenlaan,119,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606547,51.818922
Beethovenlaan,121,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606534,51.818874
Beethovenlaan,123,,,3335BE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606520,51.818826
Beethovenlaan,125,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606745,51.818355
Symfonie,1,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606487,51.818521
Symfonie,3,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606385,51.818529
Symfonie,5,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606242,51.818540
Symfonie,7,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606141,51.818550
Symfonie,9,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606003,51.818566
Symfonie,11,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605914,51.818577
Symfonie,13,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605771,51.818596
Symfonie,15,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605671,51.818610
Symfonie,17,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605535,51.818631
Symfonie,19,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605433,51.818648
Symfonie,21,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605297,51.818671
Symfonie,23,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605195,51.818690
Symfonie,25,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605066,51.818716
Symfonie,27,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604951,51.818745
Symfonie,29,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604835,51.818766
Symfonie,31,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604733,51.818789
Symfonie,33,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604607,51.818822
Symfonie,35,,,3335BH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604509,51.818846
Symfonie,2,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606461,51.818792
Symfonie,4,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606212,51.818800
Symfonie,6,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606139,51.818809
Symfonie,8,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606062,51.818818
Symfonie,10,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605993,51.818826
Symfonie,12,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605914,51.818835
Symfonie,14,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605408,51.818916
Symfonie,16,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605333,51.818932
Symfonie,18,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605258,51.818949
Symfonie,20,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605183,51.818965
Symfonie,22,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605108,51.818981
Symfonie,24,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604819,51.819048
Symfonie,26,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604874,51.819097
Symfonie,28,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604909,51.819140
Symfonie,30,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604943,51.819182
Symfonie,32,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604978,51.819227
Symfonie,34,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605012,51.819269
Symfonie,36,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605046,51.819312
Symfonie,38,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605081,51.819356
Symfonie,40,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605165,51.819499
Symfonie,42,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605403,51.819773
Symfonie,44,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605438,51.819819
Symfonie,46,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605472,51.819861
Symfonie,48,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605507,51.819905
Symfonie,50,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605540,51.819947
Symfonie,52,,,3335BJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605685,51.820082
Sonate,1,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606529,51.819288
Sonate,3,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606447,51.819300
Sonate,5,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606377,51.819309
Sonate,7,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606302,51.819320
Sonate,9,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606217,51.819332
Sonate,11,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605518,51.819441
Sonate,13,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605442,51.819457
Sonate,15,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605367,51.819473
Sonate,17,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605292,51.819488
Sonate,19,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605216,51.819504
Sonate,25,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604030,51.819611
Sonate,27,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603958,51.819632
Sonate,29,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603893,51.819652
Sonate,31,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603822,51.819673
Sonate,33,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603750,51.819695
Sonate,35,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603680,51.819717
Sonate,37,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603610,51.819738
Sonate,39,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603547,51.819757
Sonate,41,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603951,51.819881
Sonate,43,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603987,51.819925
Sonate,45,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604018,51.819965
Sonate,47,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604053,51.820011
Sonate,49,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604088,51.820053
Sonate,51,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604123,51.820097
Sonate,53,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604156,51.820139
Sonate,55,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604189,51.820181
Sonate,57,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604218,51.820404
Sonate,59,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604289,51.820382
Sonate,61,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604361,51.820360
Sonate,63,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604434,51.820338
Sonate,65,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604500,51.820318
Sonate,67,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604570,51.820296
Sonate,69,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604868,51.820597
Sonate,71,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604751,51.820632
Sonate,73,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604638,51.820666
Sonate,75,,,3335BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604511,51.820704
Sonate,2,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606430,51.819522
Sonate,4,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606351,51.819535
Sonate,6,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606275,51.819548
Sonate,8,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606195,51.819561
Sonate,10,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605814,51.819612
Sonate,12,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605354,51.819731
Sonate,14,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604755,51.819900
Sonate,16,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604683,51.819921
Sonate,18,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604614,51.819942
Sonate,20,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604542,51.819964
Sonate,22,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604473,51.819985
Sonate,24,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604402,51.820006
Sonate,26,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604867,51.820096
Sonate,28,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604907,51.820147
Sonate,30,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604989,51.820250
Sonate,32,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605032,51.820305
Sonate,34,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605111,51.820406
Sonate,36,,,3335BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605153,51.820462
Serenade,1,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605496,51.818894
Serenade,3,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605465,51.819137
Serenade,5,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605492,51.819187
Serenade,7,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605622,51.819406
Serenade,9,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605886,51.819654
Serenade,11,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605903,51.819689
Serenade,13,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605925,51.819733
Serenade,15,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605948,51.819779
Serenade,17,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605972,51.819827
Serenade,19,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606027,51.820023
Serenade,21,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605953,51.820039
Serenade,23,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605878,51.820056
Serenade,25,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605805,51.820073
Serenade,27,,,3335BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605728,51.820090
Serenade,2,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605857,51.818838
Serenade,4,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606168,51.819017
Serenade,6,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606190,51.819073
Serenade,8,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606175,51.819300
Serenade,12,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606151,51.819573
Serenade,14,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606685,51.820142
Serenade,16,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606612,51.820159
Serenade,18,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606540,51.820176
Serenade,20,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606465,51.820193
Serenade,22,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606391,51.820209
Serenade,24,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606317,51.820226
Serenade,26,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606243,51.820243
Serenade,28,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606169,51.820260
Serenade,30,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606033,51.820291
Serenade,32,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605961,51.820307
Serenade,34,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605887,51.820324
Serenade,36,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605813,51.820341
Serenade,38,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605740,51.820357
Serenade,40,,,3335BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605667,51.820374
Valeriussingel,19,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619672,51.820628
Valeriussingel,21,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619601,51.820608
Valeriussingel,23,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619530,51.820586
Valeriussingel,25,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619459,51.820565
Valeriussingel,27,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619388,51.820545
Valeriussingel,29,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619316,51.820523
Valeriussingel,31,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618182,51.820214
Valeriussingel,33,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618108,51.820192
Valeriussingel,35,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618034,51.820170
Valeriussingel,37,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617966,51.820150
Valeriussingel,39,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617895,51.820129
Valeriussingel,41,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617824,51.820109
Valeriussingel,43,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617753,51.820087
Valeriussingel,45,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617680,51.820067
Valeriussingel,47,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617610,51.820046
Valeriussingel,49,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617538,51.820024
Valeriussingel,51,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617250,51.819940
Valeriussingel,53,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617174,51.819917
Valeriussingel,55,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617107,51.819897
Valeriussingel,57,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617037,51.819877
Valeriussingel,59,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616963,51.819855
Valeriussingel,61,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616896,51.819835
Valeriussingel,63,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616821,51.819813
Valeriussingel,65,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616749,51.819792
Valeriussingel,67,,,3335CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616678,51.819771
Valeriussingel,69,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616116,51.819552
Valeriussingel,71,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616044,51.819531
Valeriussingel,73,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615973,51.819510
Valeriussingel,75,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615901,51.819488
Valeriussingel,77,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615829,51.819467
Valeriussingel,79,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615758,51.819446
Valeriussingel,81,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615686,51.819425
Valeriussingel,83,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615615,51.819404
Valeriussingel,85,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615358,51.819326
Valeriussingel,87,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615293,51.819306
Valeriussingel,89,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615218,51.819284
Valeriussingel,91,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615148,51.819264
Valeriussingel,93,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615075,51.819242
Valeriussingel,97,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614259,51.819044
Valeriussingel,99,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614188,51.819024
Valeriussingel,101,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614117,51.819002
Valeriussingel,103,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614047,51.818981
Valeriussingel,105,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613977,51.818960
Valeriussingel,107,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613868,51.818891
Valeriussingel,109,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613795,51.818870
Valeriussingel,111,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613733,51.818851
Valeriussingel,113,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613662,51.818830
Valeriussingel,115,,,3335CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613591,51.818809
Valeriussingel,22,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620191,51.820379
Valeriussingel,24,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620120,51.820358
Valeriussingel,26,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620050,51.820338
Valeriussingel,28,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619978,51.820317
Valeriussingel,30,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619908,51.820296
Valeriussingel,32,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619839,51.820276
Valeriussingel,34,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619767,51.820254
Valeriussingel,36,,,3335CD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619696,51.820234
Valeriussingel,44,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618592,51.819910
Valeriussingel,46,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618519,51.819888
Valeriussingel,48,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618450,51.819867
Valeriussingel,50,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618381,51.819846
Valeriussingel,52,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618315,51.819827
Valeriussingel,54,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618244,51.819806
Valeriussingel,56,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618174,51.819785
Valeriussingel,58,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618104,51.819764
Valeriussingel,60,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618033,51.819743
Valeriussingel,62,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617959,51.819722
Valeriussingel,64,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617888,51.819701
Valeriussingel,66,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617814,51.819679
Valeriussingel,68,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617510,51.819590
Valeriussingel,70,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617439,51.819570
Valeriussingel,72,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617370,51.819549
Valeriussingel,74,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617301,51.819528
Valeriussingel,76,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617230,51.819508
Valeriussingel,78,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617157,51.819486
Valeriussingel,80,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617086,51.819465
Valeriussingel,82,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617016,51.819444
Valeriussingel,84,,,3335CE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616940,51.819422
Valeriussingel,86,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616584,51.819314
Valeriussingel,88,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616514,51.819293
Valeriussingel,90,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616442,51.819272
Valeriussingel,92,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616371,51.819251
Valeriussingel,94,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616300,51.819231
Valeriussingel,96,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616228,51.819209
Valeriussingel,98,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616137,51.819164
Valeriussingel,100,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616078,51.819146
Valeriussingel,102,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615988,51.819120
Valeriussingel,104,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615919,51.819100
Valeriussingel,106,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615847,51.819079
Valeriussingel,108,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615776,51.819058
Valeriussingel,110,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615706,51.819038
Valeriussingel,112,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615634,51.819016
Valeriussingel,114,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615526,51.819002
Valeriussingel,116,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615454,51.818981
Valeriussingel,118,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615380,51.818959
Valeriussingel,120,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615309,51.818938
Valeriussingel,122,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615238,51.818918
Valeriussingel,124,,,3335CG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615167,51.818897
Valeriussingel,126,,,3335CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614537,51.818713
Valeriussingel,128,,,3335CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614469,51.818693
Valeriussingel,130,,,3335CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614400,51.818673
Valeriussingel,132,,,3335CH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614331,51.818653
