openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Serrurierstraat,8,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986902,52.292377
Wethouder Serrurierstraat,9,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986902,52.292323
Wethouder Serrurierstraat,10,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986903,52.292260
Wethouder Serrurierstraat,11,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987050,52.292198
Wethouder Serrurierstraat,12,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987123,52.292198
Wethouder Serrurierstraat,13,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987065,52.292162
Wethouder Serrurierstraat,14,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987080,52.292153
Wethouder Serrurierstraat,15,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987094,52.292153
Wethouder Serrurierstraat,16,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987109,52.292144
Wethouder Serrurierstraat,17,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987153,52.292144
Wethouder Serrurierstraat,18,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987168,52.292135
Wethouder Serrurierstraat,19,,,1107CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987197,52.292136
Wethouder Serrurierstraat,20,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987490,52.292119
Wethouder Serrurierstraat,21,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987520,52.292110
Wethouder Serrurierstraat,22,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987549,52.292101
Wethouder Serrurierstraat,23,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987564,52.292101
Wethouder Serrurierstraat,24,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987608,52.292092
Wethouder Serrurierstraat,25,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987637,52.292092
Wethouder Serrurierstraat,26,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987652,52.292092
Wethouder Serrurierstraat,27,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987593,52.292146
Wethouder Serrurierstraat,28,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987725,52.292128
Wethouder Serrurierstraat,29,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987827,52.292120
Wethouder Serrurierstraat,30,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987901,52.292111
Wethouder Serrurierstraat,31,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988048,52.292102
Wethouder Serrurierstraat,32,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987960,52.292066
Wethouder Serrurierstraat,33,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987989,52.292075
Wethouder Serrurierstraat,34,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988004,52.292075
Wethouder Serrurierstraat,35,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988033,52.292075
Wethouder Serrurierstraat,36,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988077,52.292067
Wethouder Serrurierstraat,37,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988106,52.292067
Wethouder Serrurierstraat,38,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988150,52.292067
Wethouder Serrurierstraat,39,,,1107CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988180,52.292085
Wethouder Serrurierstraat,40,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988326,52.292058
Wethouder Serrurierstraat,41,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988356,52.292050
Wethouder Serrurierstraat,42,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988385,52.292032
Wethouder Serrurierstraat,43,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988371,52.292032
Wethouder Serrurierstraat,44,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988356,52.292041
Wethouder Serrurierstraat,45,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988356,52.292032
Wethouder Serrurierstraat,46,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988356,52.292032
Wethouder Serrurierstraat,47,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988473,52.292059
Wethouder Serrurierstraat,48,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988605,52.292032
Wethouder Serrurierstraat,49,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988693,52.292024
Wethouder Serrurierstraat,50,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988781,52.292015
Wethouder Serrurierstraat,51,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988913,52.292007
Wethouder Serrurierstraat,52,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988870,52.291970
Wethouder Serrurierstraat,53,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988870,52.291970
Wethouder Serrurierstraat,54,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988884,52.291970
Wethouder Serrurierstraat,55,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988899,52.291980
Wethouder Serrurierstraat,56,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988899,52.291980
Wethouder Serrurierstraat,57,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988899,52.291980
Wethouder Serrurierstraat,58,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988884,52.291979
Wethouder Serrurierstraat,59,,,1107CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988884,52.291979
Wethouder Serrurierstraat,60,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989368,52.291927
Wethouder Serrurierstraat,61,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989383,52.291918
Wethouder Serrurierstraat,62,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989412,52.291918
Wethouder Serrurierstraat,63,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989442,52.291927
Wethouder Serrurierstraat,64,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989471,52.291910
Wethouder Serrurierstraat,65,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989486,52.291901
Wethouder Serrurierstraat,66,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989442,52.291909
Wethouder Serrurierstraat,67,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989471,52.291963
Wethouder Serrurierstraat,68,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989573,52.291946
Wethouder Serrurierstraat,69,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989705,52.291919
Wethouder Serrurierstraat,70,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989793,52.291911
Wethouder Serrurierstraat,71,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989925,52.291911
Wethouder Serrurierstraat,72,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291866
Wethouder Serrurierstraat,73,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291866
Wethouder Serrurierstraat,74,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291866
Wethouder Serrurierstraat,75,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291875
Wethouder Serrurierstraat,76,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291875
Wethouder Serrurierstraat,77,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291875
Wethouder Serrurierstraat,78,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291875
Wethouder Serrurierstraat,79,,,1107CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.291875
Wethouder Serrurierstraat,80,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990351,52.291895
Wethouder Serrurierstraat,81,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990351,52.291895
Wethouder Serrurierstraat,82,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990336,52.291894
Wethouder Serrurierstraat,83,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990336,52.291894
Wethouder Serrurierstraat,84,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990351,52.291895
Wethouder Serrurierstraat,85,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990351,52.291895
Wethouder Serrurierstraat,86,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990351,52.291895
Wethouder Serrurierstraat,87,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990263,52.291885
Wethouder Serrurierstraat,88,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990306,52.291975
Wethouder Serrurierstraat,89,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990305,52.292038
Wethouder Serrurierstraat,90,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990319,52.292137
Wethouder Serrurierstraat,91,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,92,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,93,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,94,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,95,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,96,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,97,,,1107CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990407,52.292110
Wethouder Serrurierstraat,99,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989525,52.292413
Wethouder Serrurierstraat,100,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989525,52.292458
Wethouder Serrurierstraat,101,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989539,52.292503
Wethouder Serrurierstraat,102,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989553,52.292557
Wethouder Serrurierstraat,103,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989553,52.292602
Wethouder Serrurierstraat,104,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989582,52.292647
Wethouder Serrurierstraat,105,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989581,52.292692
Wethouder Serrurierstraat,106,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989596,52.292737
Wethouder Serrurierstraat,107,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989610,52.292782
Wethouder Serrurierstraat,108,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989624,52.292827
Wethouder Serrurierstraat,109,,,1107CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989638,52.292872
Wethouder Serrurierstraat,110,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989652,52.292944
Wethouder Serrurierstraat,111,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989667,52.292989
Wethouder Serrurierstraat,112,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989681,52.293034
Wethouder Serrurierstraat,113,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989695,52.293079
Wethouder Serrurierstraat,114,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989709,52.293124
Wethouder Serrurierstraat,115,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989738,52.293196
Wethouder Serrurierstraat,116,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989738,52.293223
Wethouder Serrurierstraat,117,,,1107CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989752,52.293268
Wethouder Ramstraat,1,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990559,52.293207
Wethouder Ramstraat,3,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990545,52.293162
Wethouder Ramstraat,5,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990530,52.293108
Wethouder Ramstraat,7,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990516,52.293072
Wethouder Ramstraat,9,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990502,52.293010
Wethouder Ramstraat,11,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990488,52.292974
Wethouder Ramstraat,13,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990488,52.292929
Wethouder Ramstraat,15,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990474,52.292884
Wethouder Ramstraat,17,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991002,52.292822
Wethouder Ramstraat,19,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991002,52.292867
Wethouder Ramstraat,21,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991016,52.292921
Wethouder Ramstraat,23,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991030,52.292966
Wethouder Ramstraat,25,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991044,52.293011
Wethouder Ramstraat,27,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991044,52.293056
Wethouder Ramstraat,29,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991073,52.293101
Wethouder Ramstraat,31,,,1107CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991072,52.293155
Wethouder Ramstraat,2,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990280,52.293233
Wethouder Ramstraat,4,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990295,52.293189
Wethouder Ramstraat,6,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990266,52.293135
Wethouder Ramstraat,8,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990267,52.293090
Wethouder Ramstraat,10,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990238,52.293036
Wethouder Ramstraat,12,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990224,52.293000
Wethouder Ramstraat,14,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990209,52.292946
Wethouder Ramstraat,16,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990195,52.292901
Wethouder Ramstraat,18,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990196,52.292829
Wethouder Ramstraat,20,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990167,52.292784
Wethouder Ramstraat,22,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990167,52.292730
Wethouder Ramstraat,24,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990153,52.292676
Wethouder Ramstraat,26,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990139,52.292640
Wethouder Ramstraat,28,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990125,52.292595
Wethouder Ramstraat,30,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990110,52.292541
Wethouder Ramstraat,32,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990096,52.292505
Wethouder Ramstraat,34,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990096,52.292451
Wethouder Ramstraat,36,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990068,52.292406
Wethouder Ramstraat,38,,,1107CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990068,52.292361
Wethouder Ramstraat,40,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990419,52.292416
Wethouder Ramstraat,42,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990419,52.292407
Wethouder Ramstraat,44,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990419,52.292407
Wethouder Ramstraat,46,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990405,52.292398
Wethouder Ramstraat,48,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990405,52.292389
Wethouder Ramstraat,50,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990405,52.292380
Wethouder Ramstraat,52,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990405,52.292371
Wethouder Ramstraat,54,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990405,52.292353
Wethouder Ramstraat,56,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990537,52.292389
Wethouder Ramstraat,58,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990610,52.292381
Wethouder Ramstraat,60,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990698,52.292372
Wethouder Ramstraat,62,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990786,52.292354
Wethouder Ramstraat,64,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990860,52.292355
Wethouder Ramstraat,66,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.990948,52.292346
Wethouder Ramstraat,68,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991006,52.292337
Wethouder Ramstraat,70,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991065,52.292328
Wethouder Ramstraat,72,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991153,52.292320
Wethouder Ramstraat,74,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991241,52.292320
Wethouder Ramstraat,76,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991344,52.292320
Wethouder Ramstraat,78,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991314,52.292320
Wethouder Ramstraat,80,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991300,52.292311
Wethouder Ramstraat,82,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991300,52.292293
Wethouder Ramstraat,84,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991300,52.292284
Wethouder Ramstraat,86,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991300,52.292275
Wethouder Ramstraat,88,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991344,52.292311
Wethouder Ramstraat,90,,,1107CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991344,52.292284
Wethouder Ramstraat,92,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991284,52.292464
Wethouder Ramstraat,94,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991254,52.292446
Wethouder Ramstraat,96,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991284,52.292446
Wethouder Ramstraat,98,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991298,52.292446
Wethouder Ramstraat,100,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991328,52.292446
Wethouder Ramstraat,102,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991357,52.292437
Wethouder Ramstraat,104,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991327,52.292518
Wethouder Ramstraat,106,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991356,52.292572
Wethouder Ramstraat,108,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991370,52.292617
Wethouder Ramstraat,110,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991370,52.292662
Wethouder Ramstraat,112,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991384,52.292707
Wethouder Ramstraat,114,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991413,52.292761
Wethouder Ramstraat,116,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991368,52.292842
Wethouder Ramstraat,118,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991398,52.292842
Wethouder Ramstraat,120,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991412,52.292842
Wethouder Ramstraat,122,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991427,52.292842
Wethouder Ramstraat,124,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991442,52.292842
Wethouder Ramstraat,126,,,1107CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991471,52.292833
Wethouder Ramstraat,128,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991382,52.292923
Wethouder Ramstraat,130,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991411,52.292923
Wethouder Ramstraat,132,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991411,52.292923
Wethouder Ramstraat,134,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991426,52.292923
Wethouder Ramstraat,136,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991441,52.292914
Wethouder Ramstraat,138,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991456,52.292914
Wethouder Ramstraat,140,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991500,52.292914
Wethouder Ramstraat,142,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991470,52.292986
Wethouder Ramstraat,144,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991469,52.293049
Wethouder Ramstraat,146,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991483,52.293094
Wethouder Ramstraat,148,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991498,52.293139
Wethouder Ramstraat,150,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991512,52.293184
Wethouder Ramstraat,152,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991526,52.293229
Wethouder Ramstraat,154,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991526,52.293283
Wethouder Ramstraat,156,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991554,52.293328
Wethouder Ramstraat,158,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991510,52.293417
Wethouder Ramstraat,160,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991524,52.293417
Wethouder Ramstraat,162,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991554,52.293417
Wethouder Ramstraat,164,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991568,52.293418
Wethouder Ramstraat,166,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991583,52.293409
Wethouder Ramstraat,168,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991627,52.293400
Wethouder Ramstraat,170,,,1107CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.991613,52.293391
Wethouder Ed. Polakstraat,2,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987824,52.292479
Wethouder Ed. Polakstraat,3,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987839,52.292479
Wethouder Ed. Polakstraat,4,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987839,52.292479
Wethouder Ed. Polakstraat,5,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987854,52.292479
Wethouder Ed. Polakstraat,6,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987854,52.292479
Wethouder Ed. Polakstraat,7,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987854,52.292479
Wethouder Ed. Polakstraat,8,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987854,52.292479
Wethouder Ed. Polakstraat,9,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987927,52.292507
Wethouder Ed. Polakstraat,10,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988117,52.292489
Wethouder Ed. Polakstraat,11,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988191,52.292480
Wethouder Ed. Polakstraat,12,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988367,52.292454
Wethouder Ed. Polakstraat,13,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988323,52.292418
Wethouder Ed. Polakstraat,14,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988323,52.292418
Wethouder Ed. Polakstraat,15,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988323,52.292418
Wethouder Ed. Polakstraat,16,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988338,52.292418
Wethouder Ed. Polakstraat,17,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988338,52.292418
Wethouder Ed. Polakstraat,18,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988338,52.292427
Wethouder Ed. Polakstraat,19,,,1107CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988323,52.292418
Wethouder Ed. Polakstraat,20,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988631,52.292401
Wethouder Ed. Polakstraat,21,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988631,52.292401
Wethouder Ed. Polakstraat,22,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988661,52.292392
Wethouder Ed. Polakstraat,23,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988661,52.292392
Wethouder Ed. Polakstraat,24,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988661,52.292392
Wethouder Ed. Polakstraat,25,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988661,52.292392
Wethouder Ed. Polakstraat,26,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988748,52.292428
Wethouder Ed. Polakstraat,27,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989144,52.292385
Wethouder Ed. Polakstraat,28,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989144,52.292385
Wethouder Ed. Polakstraat,29,,,1107CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989130,52.292385
