openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoge Hof,1,a,112,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735371,51.908933
De Hoge Hof,1,a,113,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735381,51.908880
De Hoge Hof,1,a,114,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735392,51.908825
De Hoge Hof,1,a,115,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735401,51.908770
De Hoge Hof,1,a,116,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735424,51.908665
De Hoge Hof,1,a,117,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735432,51.908609
De Hoge Hof,1,a,118,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735442,51.908555
De Hoge Hof,1,a,119,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735452,51.908501
De Hoge Hof,1,a,120,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735463,51.908451
De Hoge Hof,1,a,121,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735465,51.908395
De Hoge Hof,1,a,122,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735479,51.908341
De Hoge Hof,1,a,124,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735597,51.908349
De Hoge Hof,1,a,132,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735133,51.909171
De Hoge Hof,1,a,133,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735409,51.909069
De Hoge Hof,1,a,134,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735415,51.909047
De Hoge Hof,1,a,140,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735114,51.908935
De Hoge Hof,1,a,141,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735093,51.909017
De Hoge Hof,1,a,142,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735084,51.909093
De Hoge Hof,1,a,143,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735285,51.909100
De Hoge Hof,1,a,144,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735401,51.909108
De Hoge Hof,1,a,145,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735525,51.909118
De Hoge Hof,1,a,201,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735484,51.908963
De Hoge Hof,1,a,202,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735494,51.908910
De Hoge Hof,1,a,203,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735501,51.908857
De Hoge Hof,1,a,204,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735511,51.908802
De Hoge Hof,1,a,205,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735521,51.908748
De Hoge Hof,1,a,206,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735532,51.908696
De Hoge Hof,1,a,207,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735542,51.908642
De Hoge Hof,1,a,208,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735553,51.908586
De Hoge Hof,1,a,209,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735561,51.908533
De Hoge Hof,1,a,210,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735572,51.908480
De Hoge Hof,1,a,211,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735583,51.908425
De Hoge Hof,1,a,212,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735368,51.908954
De Hoge Hof,1,a,213,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735377,51.908901
De Hoge Hof,1,a,214,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735387,51.908846
De Hoge Hof,1,a,215,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735397,51.908792
De Hoge Hof,1,a,216,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735418,51.908687
De Hoge Hof,1,a,217,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735425,51.908631
De Hoge Hof,1,a,218,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735436,51.908577
De Hoge Hof,1,a,219,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735447,51.908524
De Hoge Hof,1,a,220,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735456,51.908473
De Hoge Hof,1,a,221,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735462,51.908416
De Hoge Hof,1,a,222,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735475,51.908362
De Hoge Hof,1,a,224,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735593,51.908371
De Hoge Hof,1,a,226,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735481,51.909004
De Hoge Hof,1,a,228,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735355,51.908996
De Hoge Hof,1,a,230,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735239,51.908807
De Hoge Hof,1,a,25,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735116,51.908864
De Hoge Hof,1,a,26,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735112,51.908887
De Hoge Hof,1,a,27,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735110,51.908910
De Hoge Hof,1,a,28,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735096,51.908972
De Hoge Hof,1,a,29,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735090,51.908993
De Hoge Hof,1,a,30,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735083,51.909047
De Hoge Hof,1,a,300,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735412,51.908729
De Hoge Hof,1,a,31,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735074,51.909071
De Hoge Hof,1,,,6674BR,Herveld,Overbetuwe,Gelderland,VBO,5.735240,51.908773
De Hoge Hof,8,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737575,51.908831
Het Dorpsplein,5,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737154,51.910117
Het Dorpsplein,11,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737094,51.910277
Het Dorpsplein,13,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737155,51.910303
Het Dorpsplein,15,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737246,51.910339
Het Dorpsplein,17,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737357,51.910379
Het Dorpsplein,19,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737467,51.910420
Het Dorpsplein,21,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737585,51.910457
Het Dorpsplein,23,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737706,51.910471
Het Dorpsplein,25,,,6674BV,Herveld,Overbetuwe,Gelderland,VBO,5.737803,51.910507
Binnenstraat,1,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738769,51.901444
Binnenstraat,3,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738514,51.902042
Binnenstraat,5,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738399,51.902325
Binnenstraat,7,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738277,51.902616
Binnenstraat,9,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738203,51.902822
Binnenstraat,11,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738090,51.903086
Binnenstraat,13,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738019,51.903295
Binnenstraat,15,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737895,51.903591
Binnenstraat,17,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737788,51.903869
Binnenstraat,19,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737702,51.904061
Het Dorpsplein,2,a,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737185,51.909827
Het Dorpsplein,2,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737236,51.909881
Het Dorpsplein,8,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737287,51.909613
Het Dorpsplein,12,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737495,51.909478
Het Dorpsplein,22,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.737974,51.909448
Het Dorpsplein,26,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738831,51.909456
Het Dorpsplein,28,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738797,51.909493
Het Dorpsplein,30,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738754,51.909532
Het Dorpsplein,32,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738719,51.909571
Het Dorpsplein,34,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738617,51.909675
Het Dorpsplein,36,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738411,51.909822
Het Dorpsplein,40,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738315,51.910043
Het Dorpsplein,42,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738379,51.909980
Het Dorpsplein,44,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738181,51.910123
Het Dorpsplein,46,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738069,51.910108
Het Dorpsplein,50,,,6674BW,Herveld,Overbetuwe,Gelderland,VBO,5.738007,51.910185
Binnenstraat,21,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.737614,51.904299
Binnenstraat,23,a,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736999,51.904473
Binnenstraat,23,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.737490,51.904599
Binnenstraat,25,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.737398,51.904830
Binnenstraat,27,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.737297,51.905066
Binnenstraat,29,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.737164,51.905296
Binnenstraat,30,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736616,51.906833
Binnenstraat,31,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736904,51.905715
Binnenstraat,32,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736576,51.906881
Binnenstraat,33,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736766,51.905922
Binnenstraat,34,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736478,51.906993
Binnenstraat,35,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736183,51.906045
Binnenstraat,36,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736437,51.907042
Binnenstraat,37,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736477,51.906154
Binnenstraat,38,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736347,51.907148
Binnenstraat,39,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736417,51.906410
Binnenstraat,40,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736306,51.907196
Binnenstraat,41,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736112,51.906768
Binnenstraat,43,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735642,51.907287
Binnenstraat,45,a,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.734895,51.908273
Binnenstraat,45,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735086,51.907927
Binnenstraat,47,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.734656,51.908515
Binnenstraat,48,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736130,51.907426
Binnenstraat,50,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736051,51.907532
Binnenstraat,52,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.736014,51.907572
Binnenstraat,54,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735937,51.907670
Binnenstraat,56,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735899,51.907713
Binnenstraat,58,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735670,51.907900
Binnenstraat,60,,,6674BX,Herveld,Overbetuwe,Gelderland,VBO,5.735628,51.907945
Binnenstraat,2,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.739351,51.901316
Binnenstraat,4,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.739099,51.901958
Binnenstraat,6,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.738992,51.902201
Binnenstraat,8,a,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.739099,51.902908
Binnenstraat,8,b,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.738875,51.903399
Binnenstraat,8,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.738903,51.902432
Binnenstraat,10,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.738478,51.903490
Binnenstraat,12,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.738380,51.903711
Binnenstraat,20,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.737918,51.904884
Binnenstraat,22,,,6674BZ,Herveld,Overbetuwe,Gelderland,VBO,5.737889,51.904953
De Hucht,1,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747770,51.898979
De Hucht,2,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747650,51.898819
De Hucht,3,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747509,51.898631
De Hucht,4,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747313,51.898772
De Hucht,5,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747218,51.898920
De Hucht,6,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.747078,51.899013
De Hucht,7,,,6674CA,Herveld,Overbetuwe,Gelderland,VBO,5.746930,51.899107
Spoorstraat,1,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.727912,51.918945
Spoorstraat,2,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.726958,51.918949
Spoorstraat,3,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728094,51.918765
Spoorstraat,4,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.727510,51.918687
Spoorstraat,5,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728160,51.918356
Spoorstraat,6,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.727602,51.918344
Spoorstraat,7,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728500,51.918716
Spoorstraat,8,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.727911,51.918047
Spoorstraat,9,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728442,51.917883
Spoorstraat,10,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728254,51.917490
Spoorstraat,11,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728745,51.917404
Spoorstraat,12,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728519,51.917062
Spoorstraat,13,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.728887,51.917183
Spoorstraat,15,,,6674DA,Herveld,Overbetuwe,Gelderland,VBO,5.729024,51.916943
Spoorstraat,17,,,6674DB,Herveld,Overbetuwe,Gelderland,VBO,5.729179,51.916767
Gekvoortsestraat,2,,,6674DD,Herveld,Overbetuwe,Gelderland,VBO,5.728412,51.914499
Gekvoortsestraat,3,,,6674DD,Herveld,Overbetuwe,Gelderland,VBO,5.728218,51.914447
Gekvoortsestraat,7,,,6674DD,Herveld,Overbetuwe,Gelderland,VBO,5.727165,51.914224
Gekvoortsestraat,8,,,6674DD,Herveld,Overbetuwe,Gelderland,VBO,5.726931,51.914422
Gekvoortsestraat,10,,,6674DD,Herveld,Overbetuwe,Gelderland,VBO,5.727362,51.914417
Jaffastraat,2,,,6674DE,Herveld,Overbetuwe,Gelderland,VBO,5.724546,51.914233
Jaffastraat,4,,,6674DE,Herveld,Overbetuwe,Gelderland,VBO,5.726651,51.914547
Jaffastraat,5,,,6674DE,Herveld,Overbetuwe,Gelderland,VBO,5.729203,51.915096
De Zandakkers,1,a,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.734040,51.909796
De Zandakkers,1,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.734071,51.909739
De Zandakkers,3,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733884,51.910064
De Zandakkers,5,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733852,51.910117
De Zandakkers,7,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733770,51.910243
De Zandakkers,9,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733738,51.910298
De Zandakkers,11,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733655,51.910409
De Zandakkers,13,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733465,51.910601
De Zandakkers,15,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733425,51.910662
De Zandakkers,17,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733309,51.910857
De Zandakkers,19,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733274,51.910909
De Zandakkers,21,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733154,51.911106
De Zandakkers,23,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733114,51.911161
De Zandakkers,25,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.733038,51.911425
De Zandakkers,27,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732837,51.911617
De Zandakkers,29,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732795,51.911675
De Zandakkers,31,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732679,51.911873
De Zandakkers,33,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732636,51.911929
De Zandakkers,35,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732321,51.912150
De Zandakkers,37,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732222,51.912293
De Zandakkers,39,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.732136,51.912439
De Zandakkers,41,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.731499,51.912358
De Zandakkers,43,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.731633,51.912784
De Zandakkers,47,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.730390,51.913752
De Zandakkers,49,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.730198,51.913932
De Zandakkers,57,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.729558,51.914841
De Zandakkers,59,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.729409,51.914976
De Zandakkers,61,,,6674DH,Herveld,Overbetuwe,Gelderland,VBO,5.729267,51.915060
De Zandakkers,2,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.734303,51.910122
De Zandakkers,4,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.734215,51.910246
De Zandakkers,6,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.734122,51.910409
De Zandakkers,8,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733917,51.910679
De Zandakkers,10,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733885,51.910816
De Zandakkers,12,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733823,51.910927
De Zandakkers,14,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733670,51.911033
De Zandakkers,16,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733701,51.911161
De Zandakkers,18,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733575,51.911336
De Zandakkers,20,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733484,51.911506
De Zandakkers,22,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733442,51.911569
De Zandakkers,24,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733301,51.911684
De Zandakkers,26,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.733155,51.911971
De Zandakkers,28,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.732795,51.912471
De Zandakkers,30,,,6674DJ,Herveld,Overbetuwe,Gelderland,VBO,5.731924,51.913057
Verbindingsweg,2,a,,6674DL,Herveld,Overbetuwe,Gelderland,VBO,5.725005,51.918758
Verbindingsweg,2,,,6674DL,Herveld,Overbetuwe,Gelderland,VBO,5.725505,51.917794
Verbindingsweg,4,,,6674DL,Herveld,Overbetuwe,Gelderland,VBO,5.725255,51.917107
Verbindingsweg,10,,,6674DL,Herveld,Overbetuwe,Gelderland,VBO,5.729970,51.918723
Verbindingsweg,12,,,6674DL,Herveld,Overbetuwe,Gelderland,VBO,5.730692,51.918827
Tusculum,9,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742561,51.908499
Tusculum,11,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742629,51.908475
Tusculum,13,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742696,51.908460
Tusculum,15,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742762,51.908433
Tusculum,17,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742986,51.908408
Tusculum,19,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.743054,51.908422
Tusculum,21,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.743126,51.908435
Tusculum,23,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.743204,51.908455
Tusculum,27,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.743100,51.908692
Tusculum,29,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.743023,51.908689
Tusculum,31,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742948,51.908691
Tusculum,33,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742878,51.908687
Tusculum,35,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742795,51.908682
Tusculum,37,,,6674DM,Herveld,Overbetuwe,Gelderland,VBO,5.742712,51.908678
Tusculum,4,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.740512,51.907754
Tusculum,6,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.740789,51.907576
Tusculum,8,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.741004,51.907772
Tusculum,10,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.741263,51.907845
Tusculum,12,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.741529,51.907926
Tusculum,14,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.741836,51.908026
Tusculum,20,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.742491,51.908238
Tusculum,24,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.743545,51.908546
Tusculum,26,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.743491,51.908673
Tusculum,28,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.743459,51.908745
Tusculum,34,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.742324,51.908762
Tusculum,36,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.742275,51.908631
Tusculum,38,,,6674DN,Herveld,Overbetuwe,Gelderland,VBO,5.742249,51.908577
Dorpswei,4,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740540,51.908736
Dorpswei,5,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741436,51.908801
Dorpswei,6,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740787,51.908738
Dorpswei,7,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741485,51.908630
Dorpswei,8,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740852,51.908748
Dorpswei,9,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741600,51.908456
Dorpswei,10,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740923,51.908761
Dorpswei,12,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740986,51.908769
Dorpswei,14,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741063,51.908781
Dorpswei,16,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741140,51.908793
Dorpswei,18,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741188,51.908539
Dorpswei,20,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740937,51.908473
Dorpswei,22,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740845,51.908461
Dorpswei,26,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740742,51.908150
Dorpswei,28,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.740981,51.908242
Dorpswei,30,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741051,51.908265
Dorpswei,32,,,6674DP,Herveld,Overbetuwe,Gelderland,VBO,5.741288,51.908324
't Höfke,4,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740458,51.908951
't Höfke,5,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740631,51.909228
't Höfke,7,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740709,51.909233
't Höfke,9,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740793,51.909231
't Höfke,10,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.741554,51.909169
't Höfke,11,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740869,51.909239
't Höfke,12,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.741628,51.909327
't Höfke,13,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.740935,51.909242
't Höfke,14,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.741748,51.909466
't Höfke,15,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.741017,51.909248
't Höfke,19,,,6674DR,Herveld,Overbetuwe,Gelderland,VBO,5.741277,51.909342
De Kleefse Kamp,4,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.740270,51.909432
De Kleefse Kamp,6,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.740475,51.909480
De Kleefse Kamp,8,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.740558,51.909498
De Kleefse Kamp,10,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.740766,51.909536
De Kleefse Kamp,12,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.740847,51.909545
De Kleefse Kamp,14,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.741056,51.909565
De Kleefse Kamp,16,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.741137,51.909568
De Kleefse Kamp,18,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.741389,51.909570
De Kleefse Kamp,26,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.742453,51.909352
De Kleefse Kamp,28,,,6674DS,Herveld,Overbetuwe,Gelderland,VBO,5.742446,51.909296
