openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brederode,8,,,3155BA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274459,51.935198
Brederode,10,,,3155BA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274534,51.935218
Brederode,12,,,3155BA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274613,51.935239
Brederode,14,,,3155BA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274693,51.935260
Brederode,16,,,3155BA,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274773,51.935281
De Barch,1,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270391,51.932272
De Barch,2,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270124,51.932188
De Barch,3,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270684,51.932122
De Barch,4,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270426,51.932038
De Barch,5,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271003,51.931989
De Barch,6,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271353,51.931912
De Barch,7,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271004,51.931779
De Barch,8,,,3155BB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270707,51.931684
Foreest,1,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274148,51.933816
Foreest,2,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274294,51.933565
Foreest,3,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274225,51.933836
Foreest,4,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274363,51.933587
Foreest,5,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274305,51.933858
Foreest,6,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274433,51.933609
Foreest,7,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274386,51.933879
Foreest,8,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274502,51.933632
Foreest,9,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274466,51.933900
Foreest,10,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274577,51.933655
Foreest,11,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274567,51.933897
Foreest,12,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274648,51.933678
Foreest,13,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274645,51.933918
Foreest,14,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274726,51.933692
Foreest,15,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274726,51.933939
Foreest,16,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274796,51.933714
Foreest,17,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274807,51.933961
Foreest,18,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274866,51.933737
Foreest,19,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274889,51.933982
Foreest,20,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274938,51.933760
Foreest,21,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274970,51.934004
Foreest,22,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275009,51.933783
Foreest,23,,,3155BC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275048,51.934024
Hammerdreef,1,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.269773,51.932377
Hammerdreef,2,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.269817,51.932137
Hammerdreef,4,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270865,51.932449
Hammerdreef,5,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272466,51.933400
Hammerdreef,6,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270971,51.932476
Hammerdreef,7,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273092,51.933434
Hammerdreef,8,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271062,51.932515
Hammerdreef,9,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273208,51.933474
Hammerdreef,10,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271219,51.932491
Hammerdreef,12,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271458,51.932570
Hammerdreef,14,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271521,51.932655
Hammerdreef,16,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271621,51.932681
Hammerdreef,18,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271696,51.932709
Hammerdreef,20,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271771,51.932734
Hammerdreef,22,,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271878,51.932772
Hammerdreef,26,t,,3155BD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272838,51.933016
Hyndersteyn,2,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273007,51.935377
Hyndersteyn,4,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273088,51.935398
Hyndersteyn,6,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273168,51.935420
Hyndersteyn,8,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273249,51.935441
Hyndersteyn,10,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274272,51.935713
Hyndersteyn,12,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274354,51.935735
Hyndersteyn,14,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274434,51.935756
Hyndersteyn,16,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274534,51.935802
Hyndersteyn,18,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274615,51.935824
Hyndersteyn,20,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274698,51.935846
Hyndersteyn,22,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274781,51.935869
Hyndersteyn,24,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274862,51.935891
Hyndersteyn,26,,,3155BE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274944,51.935913
Keenenburg,1,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273617,51.935304
Keenenburg,2,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273697,51.935501
Keenenburg,3,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273651,51.935256
Keenenburg,4,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273617,51.935480
Keenenburg,5,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273686,51.935206
Keenenburg,6,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273537,51.935459
Keenenburg,7,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273722,51.935156
Keenenburg,8,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273457,51.935438
Keenenburg,10,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273371,51.935415
Keenenburg,12,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273740,51.934739
Keenenburg,14,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273774,51.934690
Keenenburg,16,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273809,51.934640
Keenenburg,18,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273843,51.934590
Keenenburg,20,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273878,51.934540
Keenenburg,22,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273914,51.934489
Keenenburg,24,,,3155BG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273948,51.934440
Kluiskade,1,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271310,51.934334
Kluiskade,2,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271204,51.934245
Kluiskade,4,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271143,51.934194
Kluiskade,5,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271092,51.934152
Kluiskade,6,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271051,51.934124
Kluiskade,7,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270959,51.934066
Kluiskade,10,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270867,51.934012
Kluiskade,11,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270791,51.933977
Kluiskade,12,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270720,51.933935
Kluiskade,13,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270597,51.933857
Kluiskade,15,a,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270435,51.933748
Kluiskade,15,b,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270339,51.933667
Kluiskade,15,c,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.269959,51.931883
Kluiskade,16,a,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270343,51.931252
Kluiskade,16,b,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270068,51.931079
Kluiskade,16,c,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270509,51.930930
Kluiskade,16,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270085,51.931716
Kluiskade,17,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270293,51.930485
Kluiskade,18,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270323,51.930440
Kluiskade,19,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270451,51.930328
Kluiskade,20,a,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270809,51.930312
Kluiskade,20,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270581,51.930062
Kluiskade,21,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270911,51.929882
Kluiskade,22,a,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271233,51.929313
Kluiskade,22,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271125,51.929483
Kluiskade,23,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271106,51.928735
Kluiskade,24,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271318,51.928484
Kluiskade,25,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271417,51.928259
Kluiskade,26,,,3155BH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271523,51.928076
Kluisweer,1,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272662,51.935327
Kluisweer,2,a,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272199,51.935141
Kluisweer,2,b,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272339,51.934741
Kluisweer,2,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273678,51.933345
Kluisweer,3,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272695,51.935280
Kluisweer,4,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273765,51.933300
Kluisweer,5,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272730,51.935230
Kluisweer,6,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273849,51.933275
Kluisweer,7,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272764,51.935180
Kluisweer,8,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273933,51.933248
Kluisweer,9,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272828,51.935135
Kluisweer,10,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274039,51.933221
Kluisweer,11,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272861,51.935087
Kluisweer,12,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274076,51.933177
Kluisweer,13,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272895,51.935040
Kluisweer,14,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274113,51.933133
Kluisweer,15,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272930,51.934989
Kluisweer,16,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274560,51.932987
Kluisweer,17,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273228,51.934627
Kluisweer,18,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274596,51.932943
Kluisweer,19,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273262,51.934577
Kluisweer,20,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274633,51.932899
Kluisweer,21,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273297,51.934528
Kluisweer,22,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274670,51.932854
Kluisweer,23,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273330,51.934480
Kluisweer,24,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274706,51.932811
Kluisweer,25,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273365,51.934430
Kluisweer,26,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274742,51.932768
Kluisweer,27,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273399,51.934380
Kluisweer,29,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273434,51.934331
Kluisweer,31,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273733,51.933878
Kluisweer,33,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273765,51.933831
Kluisweer,35,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273799,51.933782
Kluisweer,37,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273833,51.933732
Kluisweer,39,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273867,51.933683
Kluisweer,41,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273903,51.933631
Kluisweer,43,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274882,51.933197
Kluisweer,45,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274918,51.933154
Kluisweer,47,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274953,51.933112
Kluisweer,49,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274989,51.933069
Kluisweer,51,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275027,51.933024
Kluisweer,53,,,3155BJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275060,51.932984
Landsheer,1,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275516,51.935185
Landsheer,2,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275258,51.935341
Landsheer,3,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275441,51.935164
Landsheer,4,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275222,51.935392
Landsheer,5,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275361,51.935143
Landsheer,6,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275187,51.935443
Landsheer,7,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275282,51.935122
Landsheer,8,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275151,51.935494
Landsheer,9,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275202,51.935101
Landsheer,10,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275113,51.935549
Landsheer,11,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275127,51.935080
Landsheer,12,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275077,51.935601
Landsheer,14,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275041,51.935652
Landsheer,16,,,3155BK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275005,51.935703
Nievelt,1,t,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274185,51.934469
Nievelt,2,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273596,51.934071
Nievelt,4,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273676,51.934092
Nievelt,6,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273756,51.934114
Nievelt,8,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273836,51.934135
Nievelt,10,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273987,51.934141
Nievelt,12,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274069,51.934163
Nievelt,14,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274149,51.934184
Nievelt,16,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274230,51.934206
Nievelt,18,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274310,51.934227
Nievelt,20,,,3155BL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274392,51.934249
Meester Postlaan,1,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272650,51.934400
Meester Postlaan,3,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272324,51.934071
Meester Postlaan,4,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272424,51.934099
Meester Postlaan,5,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272691,51.934184
Meester Postlaan,6,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272466,51.933400
Meester Postlaan,7,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272367,51.933442
Meester Postlaan,8,,,3155BM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272458,51.933481
Raesvelt,2,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273105,51.934796
Raesvelt,4,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273186,51.934817
Raesvelt,6,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273267,51.934839
Raesvelt,8,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273347,51.934861
Raesvelt,10,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273433,51.934884
Raesvelt,12,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273516,51.934906
Raesvelt,14,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273596,51.934927
Raesvelt,16,,,3155BN,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273677,51.934949
Ruwaard,1,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276141,51.934081
Ruwaard,2,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276221,51.934458
Ruwaard,3,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276072,51.934062
Ruwaard,4,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276141,51.934437
Ruwaard,5,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276000,51.934043
Ruwaard,6,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276061,51.934416
Ruwaard,7,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275928,51.934024
Ruwaard,8,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275981,51.934395
Ruwaard,9,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275856,51.934004
Ruwaard,10,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275896,51.934372
Ruwaard,11,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275787,51.933986
Ruwaard,12,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275814,51.934350
Ruwaard,14,,,3155BP,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275734,51.934329
Severij,1,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275571,51.934987
Severij,2,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274882,51.934621
Severij,3,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275605,51.934938
Severij,4,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274962,51.934643
Severij,5,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275641,51.934887
Severij,6,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275042,51.934664
Severij,7,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275676,51.934836
Severij,8,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275122,51.934685
Severij,9,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275754,51.934796
Severij,10,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275208,51.934708
Severij,11,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275787,51.934747
Severij,12,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275290,51.934730
Severij,13,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275821,51.934699
Severij,14,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275370,51.934752
Severij,15,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275857,51.934648
Severij,16,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275450,51.934773
Severij,17,,,3155BR,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275892,51.934597
Warande,1,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273930,51.935643
Warande,3,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273955,51.935607
Warande,5,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274005,51.935536
Warande,7,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274062,51.935493
Warande,9,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274095,51.935444
Warande,11,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274133,51.935395
Warande,13,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274172,51.935343
Warande,15,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274538,51.935039
Warande,17,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274556,51.934988
Warande,19,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274604,51.934943
Warande,21,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274630,51.934891
Warande,23,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274662,51.934840
Warande,25,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274702,51.934795
Warande,27,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274731,51.934741
Warande,29,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275039,51.934468
Warande,31,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275075,51.934416
Warande,33,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275108,51.934368
Warande,35,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275142,51.934318
Warande,37,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275217,51.934256
Warande,39,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275251,51.934206
Warande,41,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275288,51.934153
Warande,43,,,3155BS,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275320,51.934105
Warande,2,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273949,51.935116
Warande,4,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273984,51.935066
Warande,6,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274019,51.935017
Warande,8,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274054,51.934967
Warande,10,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274091,51.934914
Warande,12,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274534,51.934546
Warande,14,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274569,51.934497
Warande,16,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274603,51.934447
Warande,18,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274637,51.934398
Warande,20,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274672,51.934347
Warande,22,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274707,51.934297
Warande,24,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274742,51.934247
Warande,26,,,3155BT,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274776,51.934197
Haardstede,1,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273389,51.938109
Haardstede,2,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273363,51.938316
Haardstede,3,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273411,51.938020
Haardstede,4,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273308,51.938395
Haardstede,5,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273459,51.937931
Haardstede,6,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273252,51.938474
Haardstede,7,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273503,51.937846
Haardstede,8,,,3155BV,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273051,51.938088
