openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Toon Slurinkhof,12,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894557,52.560017
Toon Slurinkhof,14,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894589,52.559970
Toon Slurinkhof,16,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894644,52.559931
Toon Slurinkhof,18,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894710,52.559901
Toon Slurinkhof,20,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894537,52.559765
Toon Slurinkhof,22,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894466,52.559732
Toon Slurinkhof,24,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894399,52.559697
Toon Slurinkhof,26,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894279,52.559634
Toon Slurinkhof,28,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894216,52.559600
Toon Slurinkhof,30,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894100,52.559539
Toon Slurinkhof,32,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.894054,52.559505
Toon Slurinkhof,34,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.893859,52.559403
Toon Slurinkhof,36,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.893783,52.559371
Toon Slurinkhof,38,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.893662,52.559307
Toon Slurinkhof,40,,,8264DC,Kampen,Kampen,Overijssel,VBO,5.893593,52.559273
Toon Slurinkhof,42,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893363,52.559255
Toon Slurinkhof,44,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893278,52.559261
Toon Slurinkhof,46,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893128,52.559285
Toon Slurinkhof,48,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893048,52.559290
Toon Slurinkhof,50,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.892889,52.559302
Toon Slurinkhof,52,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.892812,52.559307
Toon Slurinkhof,54,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.892655,52.559318
Toon Slurinkhof,56,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.892585,52.559324
Toon Slurinkhof,58,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893176,52.559513
Toon Slurinkhof,60,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893372,52.559592
Toon Slurinkhof,62,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893588,52.559650
Toon Slurinkhof,64,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893907,52.559705
Toon Slurinkhof,66,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.894188,52.559950
Toon Slurinkhof,68,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893980,52.559885
Toon Slurinkhof,70,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893755,52.559840
Toon Slurinkhof,72,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893432,52.559789
Toon Slurinkhof,74,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893223,52.559723
Toon Slurinkhof,76,,TR,8264DD,Kampen,Kampen,Overijssel,VBO,5.892801,52.559567
Toon Slurinkhof,76,,,8264DD,Kampen,Kampen,Overijssel,VBO,5.893041,52.559646
Toon Slurinkhof,1,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895663,52.560050
Toon Slurinkhof,3,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895606,52.560086
Toon Slurinkhof,5,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895490,52.560166
Toon Slurinkhof,7,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895438,52.560209
Toon Slurinkhof,9,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895207,52.560368
Toon Slurinkhof,11,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895254,52.560400
Toon Slurinkhof,13,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895386,52.560470
Toon Slurinkhof,15,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895462,52.560504
Toon Slurinkhof,17,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895744,52.560473
Toon Slurinkhof,19,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895798,52.560424
Toon Slurinkhof,21,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895908,52.560335
Toon Slurinkhof,23,,GR01,8264DE,Kampen,Kampen,Overijssel,VBO,5.896042,52.560222
Toon Slurinkhof,23,,GR02,8264DE,Kampen,Kampen,Overijssel,VBO,5.896006,52.560202
Toon Slurinkhof,23,,GR03,8264DE,Kampen,Kampen,Overijssel,VBO,5.895968,52.560182
Toon Slurinkhof,23,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895980,52.560301
Toon Slurinkhof,25,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.896262,52.560424
Toon Slurinkhof,27,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.896152,52.560502
Toon Slurinkhof,29,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.896040,52.560581
Toon Slurinkhof,31,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895939,52.560657
Toon Slurinkhof,33,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895841,52.560737
Toon Slurinkhof,35,,,8264DE,Kampen,Kampen,Overijssel,VBO,5.895736,52.560818
Toon Slurinkhof,37,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.895626,52.560901
Toon Slurinkhof,39,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.895362,52.560733
Toon Slurinkhof,41,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.895188,52.560674
Toon Slurinkhof,43,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894991,52.560603
Toon Slurinkhof,51,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894727,52.560453
Toon Slurinkhof,53,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894574,52.560332
Toon Slurinkhof,55,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894406,52.560246
Toon Slurinkhof,57,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894222,52.560180
Toon Slurinkhof,59,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.894053,52.560159
Toon Slurinkhof,61,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.893837,52.560073
Toon Slurinkhof,63,,,8264DG,Kampen,Kampen,Overijssel,VBO,5.893644,52.560031
Toon Slurinkhof,65,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.893441,52.560000
Toon Slurinkhof,67,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.893218,52.559955
Toon Slurinkhof,69,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.893000,52.559914
Toon Slurinkhof,71,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892868,52.559856
Toon Slurinkhof,73,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892710,52.559795
Toon Slurinkhof,75,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892543,52.559723
Toon Slurinkhof,77,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892339,52.559582
Toon Slurinkhof,79,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892150,52.559525
Toon Slurinkhof,81,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.891965,52.559388
Toon Slurinkhof,83,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.891908,52.559255
Toon Slurinkhof,85,,,8264DH,Kampen,Kampen,Overijssel,VBO,5.892080,52.559098
Dr. Kolfflaan,21,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895389,52.559827
Dr. Kolfflaan,23,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895328,52.559806
Dr. Kolfflaan,25,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895202,52.559738
Dr. Kolfflaan,27,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895133,52.559702
Dr. Kolfflaan,29,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895078,52.559673
Dr. Kolfflaan,31,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.895022,52.559642
Dr. Kolfflaan,33,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894902,52.559580
Dr. Kolfflaan,35,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894834,52.559544
Dr. Kolfflaan,37,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894775,52.559513
Dr. Kolfflaan,39,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894717,52.559482
Dr. Kolfflaan,41,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894592,52.559414
Dr. Kolfflaan,43,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894529,52.559384
Dr. Kolfflaan,45,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894403,52.559316
Dr. Kolfflaan,47,,,8264DJ,Kampen,Kampen,Overijssel,VBO,5.894351,52.559286
Dr. Kolfflaan,49,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.894167,52.559188
Dr. Kolfflaan,51,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.894098,52.559154
Dr. Kolfflaan,53,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893971,52.559090
Dr. Kolfflaan,55,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893912,52.559059
Dr. Kolfflaan,57,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893758,52.559006
Dr. Kolfflaan,59,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893683,52.558994
Dr. Kolfflaan,61,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893501,52.558986
Dr. Kolfflaan,63,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893419,52.558991
Dr. Kolfflaan,65,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893261,52.559002
Dr. Kolfflaan,67,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893183,52.559008
Dr. Kolfflaan,69,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.893027,52.559009
Dr. Kolfflaan,71,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.892954,52.559016
Dr. Kolfflaan,73,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.892785,52.559026
Dr. Kolfflaan,75,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.892706,52.559032
Dr. Kolfflaan,77,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.892557,52.559051
Dr. Kolfflaan,79,,,8264DK,Kampen,Kampen,Overijssel,VBO,5.892482,52.559065
Marinus Postlaan,37,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897389,52.558090
Marinus Postlaan,39,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897323,52.558121
Marinus Postlaan,41,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897268,52.558161
Marinus Postlaan,43,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897213,52.558212
Marinus Postlaan,45,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897120,52.558271
Marinus Postlaan,47,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.897047,52.558298
Marinus Postlaan,49,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896979,52.558337
Marinus Postlaan,51,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896922,52.558382
Marinus Postlaan,53,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896708,52.558489
Marinus Postlaan,55,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896750,52.558522
Marinus Postlaan,57,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896818,52.558567
Marinus Postlaan,59,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896889,52.558613
Marinus Postlaan,61,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896938,52.558642
Marinus Postlaan,63,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896619,52.558950
Marinus Postlaan,67,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896353,52.558827
Marinus Postlaan,69,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896392,52.558754
Marinus Postlaan,71,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.895959,52.559028
Marinus Postlaan,73,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896082,52.558980
Marinus Postlaan,75,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896115,52.559107
Marinus Postlaan,77,,,8264DL,Kampen,Kampen,Overijssel,VBO,5.896195,52.559149
IJsbaanpad,2,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897792,52.558314
IJsbaanpad,4,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897723,52.558348
IJsbaanpad,6,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897661,52.558383
IJsbaanpad,8,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897600,52.558417
IJsbaanpad,10,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897523,52.558450
IJsbaanpad,12,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897461,52.558485
IJsbaanpad,14,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897388,52.558526
IJsbaanpad,16,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897323,52.558562
IJsbaanpad,18,,,8264DM,Kampen,Kampen,Overijssel,VBO,5.897255,52.558601
Marinus Postlaan,79,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895902,52.559343
Marinus Postlaan,81,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895858,52.559278
Marinus Postlaan,83,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895702,52.559174
Marinus Postlaan,85,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895633,52.559140
Marinus Postlaan,87,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895483,52.559072
Marinus Postlaan,89,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895413,52.559036
Marinus Postlaan,91,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895278,52.558965
Marinus Postlaan,93,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895206,52.558929
Marinus Postlaan,95,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895067,52.558855
Marinus Postlaan,97,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.895013,52.558817
Marinus Postlaan,99,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894827,52.558719
Marinus Postlaan,101,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894723,52.558679
Marinus Postlaan,103,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894581,52.558609
Marinus Postlaan,105,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894516,52.558573
Marinus Postlaan,107,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894315,52.558494
Marinus Postlaan,109,,,8264DN,Kampen,Kampen,Overijssel,VBO,5.894233,52.558477
Marinus Postlaan,14,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895183,52.557354
Marinus Postlaan,16,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895240,52.557382
Marinus Postlaan,18,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895364,52.557450
Marinus Postlaan,20,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895429,52.557484
Marinus Postlaan,22,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895543,52.557563
Marinus Postlaan,24,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895610,52.557598
Marinus Postlaan,26,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895736,52.557665
Marinus Postlaan,28,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.895805,52.557702
Marinus Postlaan,30,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896035,52.557829
Marinus Postlaan,32,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896079,52.557852
Marinus Postlaan,34,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896210,52.557921
Marinus Postlaan,36,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896271,52.557954
Marinus Postlaan,38,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896415,52.558045
Marinus Postlaan,40,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896475,52.558091
Marinus Postlaan,42,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896554,52.558218
Marinus Postlaan,44,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896528,52.558277
Marinus Postlaan,46,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896377,52.558381
Marinus Postlaan,48,,,8264DP,Kampen,Kampen,Overijssel,VBO,5.896303,52.558419
Marinus Postlaan,50,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895968,52.558609
Marinus Postlaan,52,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895850,52.558660
Marinus Postlaan,54,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895646,52.558740
Marinus Postlaan,56,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895546,52.558740
Marinus Postlaan,58,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895382,52.558684
Marinus Postlaan,60,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895258,52.558617
Marinus Postlaan,62,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895155,52.558561
Marinus Postlaan,64,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.895077,52.558511
Marinus Postlaan,66,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894922,52.558428
Marinus Postlaan,68,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894812,52.558379
Marinus Postlaan,70,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894722,52.558329
Marinus Postlaan,72,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894628,52.558281
Marinus Postlaan,74,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894537,52.558233
Marinus Postlaan,76,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.894456,52.558188
Marinus Postlaan,78,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893557,52.558576
Marinus Postlaan,80,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893532,52.558552
Marinus Postlaan,82,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893466,52.558553
Marinus Postlaan,84,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893398,52.558554
Marinus Postlaan,86,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893513,52.558525
Marinus Postlaan,88,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893428,52.558528
Marinus Postlaan,90,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893371,52.558465
Marinus Postlaan,92,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893431,52.558464
Marinus Postlaan,94,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893509,52.558459
Marinus Postlaan,96,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893389,52.558442
Marinus Postlaan,98,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893445,52.558438
Marinus Postlaan,100,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893509,52.558436
Marinus Postlaan,102,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893511,52.558402
Marinus Postlaan,104,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893430,52.558405
Marinus Postlaan,106,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893347,52.558411
Marinus Postlaan,108,,,8264DR,Kampen,Kampen,Overijssel,VBO,5.893518,52.558376
Ida Gerhardtstraat,1,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895747,52.558490
Ida Gerhardtstraat,3,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895678,52.558451
Ida Gerhardtstraat,5,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895591,52.558407
Ida Gerhardtstraat,7,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895488,52.558354
Ida Gerhardtstraat,9,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895225,52.558209
Ida Gerhardtstraat,11,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895100,52.558156
Ida Gerhardtstraat,13,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.895009,52.558110
Ida Gerhardtstraat,15,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.894910,52.558058
Ida Gerhardtstraat,17,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.894819,52.558011
Ida Gerhardtstraat,19,,,8264DS,Kampen,Kampen,Overijssel,VBO,5.894747,52.557959
Dr. Kolfflaan,20,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895576,52.559540
Dr. Kolfflaan,22,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895485,52.559497
Dr. Kolfflaan,24,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895343,52.559423
Dr. Kolfflaan,26,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895275,52.559386
Dr. Kolfflaan,28,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895155,52.559306
Dr. Kolfflaan,30,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.895086,52.559269
Dr. Kolfflaan,32,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894952,52.559198
Dr. Kolfflaan,34,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894883,52.559162
Dr. Kolfflaan,36,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894745,52.559089
Dr. Kolfflaan,38,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894681,52.559048
Dr. Kolfflaan,40,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894487,52.558950
Dr. Kolfflaan,42,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894406,52.558909
Dr. Kolfflaan,44,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894272,52.558838
Dr. Kolfflaan,46,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894199,52.558800
Dr. Kolfflaan,48,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.894052,52.558740
Dr. Kolfflaan,50,,,8264DT,Kampen,Kampen,Overijssel,VBO,5.893985,52.558700
Izak van der Horststraat,1,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894959,52.557478
Izak van der Horststraat,3,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894910,52.557506
Izak van der Horststraat,5,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894870,52.557544
Izak van der Horststraat,7,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894827,52.557584
Izak van der Horststraat,9,A,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894744,52.557680
Izak van der Horststraat,9,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894780,52.557629
Izak van der Horststraat,11,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894510,52.557898
Izak van der Horststraat,13,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894432,52.557951
Izak van der Horststraat,15,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894357,52.558021
Izak van der Horststraat,17,,,8264DV,Kampen,Kampen,Overijssel,VBO,5.894300,52.558099
Ida Gerhardtstraat,2,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.896063,52.558308
Ida Gerhardtstraat,4,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.896004,52.558278
Ida Gerhardtstraat,6,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895952,52.558247
Ida Gerhardtstraat,8,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895894,52.558215
Ida Gerhardtstraat,10,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895833,52.558185
Ida Gerhardtstraat,12,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895779,52.558155
Ida Gerhardtstraat,14,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895722,52.558127
Ida Gerhardtstraat,16,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895665,52.558098
Ida Gerhardtstraat,18,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895523,52.558018
Ida Gerhardtstraat,20,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895456,52.557988
Ida Gerhardtstraat,22,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895411,52.557964
Ida Gerhardtstraat,24,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895356,52.557934
Ida Gerhardtstraat,26,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895298,52.557904
Ida Gerhardtstraat,28,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895239,52.557872
Ida Gerhardtstraat,30,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895157,52.557856
Ida Gerhardtstraat,32,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895103,52.557828
Ida Gerhardtstraat,34,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895050,52.557797
Ida Gerhardtstraat,36,,,8264DW,Kampen,Kampen,Overijssel,VBO,5.895009,52.557767
Beneluxweg,1,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.898958,52.558203
Beneluxweg,2,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899046,52.558251
Beneluxweg,3,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899132,52.558297
Beneluxweg,4,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899212,52.558341
Beneluxweg,5,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899288,52.558383
Beneluxweg,6,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899779,52.558098
Beneluxweg,7,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899694,52.558050
Beneluxweg,8,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899600,52.558002
Beneluxweg,9,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899508,52.557951
Beneluxweg,10,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899406,52.557906
Beneluxweg,11,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.898990,52.558178
Beneluxweg,12,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899075,52.558227
Beneluxweg,13,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899160,52.558275
Beneluxweg,14,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899244,52.558318
Beneluxweg,15,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899322,52.558356
Beneluxweg,16,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899749,52.558119
Beneluxweg,17,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899668,52.558073
Beneluxweg,18,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899572,52.558025
Beneluxweg,19,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899476,52.557973
Beneluxweg,20,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899383,52.557931
Beneluxweg,21,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899034,52.558153
Beneluxweg,22,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899118,52.558201
Beneluxweg,23,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899197,52.558248
Beneluxweg,24,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899286,52.558290
Beneluxweg,25,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899367,52.558329
