openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karmel,111,,,4613BN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279027,51.502772
Karmel,113,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,115,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,117,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,119,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,121,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,123,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,125,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,127,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,129,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,131,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278369,51.502867
Karmel,133,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278603,51.502849
Karmel,135,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278603,51.502849
Karmel,137,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278603,51.502849
Karmel,139,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,141,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,143,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,145,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,147,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,149,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,151,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,153,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,155,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,157,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278343,51.502864
Karmel,159,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278606,51.502833
Karmel,161,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278606,51.502833
Karmel,163,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278606,51.502833
Karmel,165,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,167,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,169,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,171,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,173,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,175,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,177,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,179,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,181,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,183,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.502862
Karmel,185,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278604,51.502817
Karmel,187,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278604,51.502817
Karmel,189,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278604,51.502817
Karmel,191,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,193,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,195,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,197,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,199,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,201,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,203,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278286,51.502864
Karmel,205,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278609,51.502800
Karmel,207,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278609,51.502800
Karmel,209,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278609,51.502800
Karmel,211,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278599,51.502784
Karmel,213,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278599,51.502784
Karmel,215,,,4613BP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278599,51.502784
Slingerweg,5,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277225,51.500621
Slingerweg,6,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276906,51.501722
Slingerweg,14,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276638,51.502678
Slingerweg,18,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276486,51.503001
Slingerweg,23,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275761,51.502337
Slingerweg,25,,,4613BR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275960,51.502649
Karmel,223,,,4613BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277776,51.503106
Karmel,225,,,4613BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277390,51.503145
Karmel,227,,,4613BS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277008,51.503065
Karmel,2,,,4613BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276712,51.503441
Karmel,4,,,4613BT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277845,51.503390
Kruisakkers,1,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275978,51.503304
Kruisakkers,3,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276012,51.503768
Kruisakkers,4,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276628,51.503752
Kruisakkers,5,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275755,51.504045
Kruisakkers,6,a,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276643,51.504027
Kruisakkers,6,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276652,51.504167
Kruisakkers,8,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276635,51.504358
Kruisakkers,12,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277608,51.504556
Kruisakkers,14,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277825,51.504506
Kruisakkers,16,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278152,51.504500
Kruisakkers,18,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278382,51.504540
Kruisakkers,20,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278026,51.504847
Kruisakkers,22,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278033,51.504937
Kruisakkers,24,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278067,51.505380
Kruisakkers,26,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278074,51.505470
Kruisakkers,28,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278285,51.504801
Kruisakkers,30,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278383,51.504798
Kruisakkers,32,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278292,51.505002
Kruisakkers,34,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278300,51.505084
Kruisakkers,36,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278308,51.505166
Kruisakkers,38,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278313,51.505261
Kruisakkers,40,,,4613BV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278472,51.505474
Poortweg,1,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277904,51.501028
Poortweg,2,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278074,51.500651
Poortweg,3,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278399,51.501058
Poortweg,4,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278397,51.500671
Poortweg,4,b,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278511,51.500691
Poortweg,4,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278432,51.500818
Poortweg,5,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278817,51.501180
Poortweg,5,b,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278797,51.501225
Poortweg,5,c,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278779,51.501268
Poortweg,5,d,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278760,51.501310
Poortweg,5,e,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278741,51.501354
Poortweg,5,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278605,51.501157
Poortweg,6,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278878,51.500477
Poortweg,6,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278785,51.500818
Poortweg,7,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278691,51.501469
Poortweg,8,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278993,51.500915
Poortweg,9,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278654,51.501554
Poortweg,13,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278660,51.501718
Poortweg,13,b,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278652,51.501759
Poortweg,13,c,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278645,51.501797
Poortweg,13,d,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278636,51.501838
Poortweg,13,e,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278628,51.501878
Poortweg,13,f,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278374,51.501885
Poortweg,13,g,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278376,51.501852
Poortweg,13,h,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278378,51.501819
Poortweg,13,i,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278380,51.501788
Poortweg,13,j,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278382,51.501758
Poortweg,13,k,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278384,51.501726
Poortweg,13,l,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278387,51.501687
Poortweg,13,m,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278165,51.501666
Poortweg,13,n,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278162,51.501706
Poortweg,13,o,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278160,51.501738
Poortweg,13,p,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278158,51.501768
Poortweg,13,q,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278156,51.501800
Poortweg,13,r,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278154,51.501832
Poortweg,13,s,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278152,51.501864
Poortweg,15,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278387,51.501995
Poortweg,16,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278273,51.502222
Poortweg,17,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.278095,51.501990
Poortweg,18,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277686,51.502598
Poortweg,18,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277836,51.502598
Poortweg,19,a,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277553,51.501940
Poortweg,19,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277734,51.502271
Poortweg,20,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277449,51.502613
Poortweg,21,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277003,51.502297
Poortweg,22,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.277189,51.502599
Poortweg,24,,,4613BW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.276801,51.502630
Oude Koepel,9,,,4613BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274461,51.508427
Oude Koepel,11,a,,4613BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275200,51.508407
Oude Koepel,11,,,4613BX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.274481,51.508069
Burgerhout,25,,,4613BZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.275852,51.504924
Tuinderspad,6,,,4613CA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286244,51.501960
Tuinderspad,1,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285835,51.501288
Tuinderspad,5,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285825,51.501417
Tuinderspad,7,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285759,51.501538
Tuinderspad,9,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285739,51.501585
Tuinderspad,11,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285716,51.501635
Tuinderspad,13,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285695,51.501684
Tuinderspad,15,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285675,51.501729
Tuinderspad,17,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285510,51.502041
Tuinderspad,19,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285488,51.502092
Tuinderspad,21,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285468,51.502137
Tuinderspad,23,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285446,51.502186
Tuinderspad,25,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285378,51.502264
Tuinderspad,27,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285340,51.502306
Tuinderspad,29,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285301,51.502350
Tuinderspad,31,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285258,51.502396
Tuinderspad,33,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285223,51.502436
Tuinderspad,35,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285178,51.502485
Tuinderspad,37,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285147,51.502517
Tuinderspad,39,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285119,51.502550
Tuinderspad,41,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285084,51.502588
Tuinderspad,43,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284752,51.502908
Tuinderspad,45,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284702,51.502957
Tuinderspad,47,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284620,51.502997
Tuinderspad,49,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284582,51.503038
Tuinderspad,51,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284539,51.503081
Tuinderspad,53,,,4613CB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284502,51.503121
Primulaveld,1,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285505,51.501916
Primulaveld,2,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285406,51.501903
Primulaveld,3,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285302,51.501919
Primulaveld,4,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285226,51.501907
Primulaveld,5,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285148,51.501894
Primulaveld,6,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285075,51.501883
Primulaveld,7,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284792,51.501839
Primulaveld,8,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284744,51.501881
Primulaveld,9,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284697,51.501923
Primulaveld,10,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284648,51.501966
Primulaveld,11,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284611,51.501999
Primulaveld,12,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284567,51.502038
Primulaveld,13,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284335,51.501995
Primulaveld,14,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284383,51.501952
Primulaveld,15,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284428,51.501912
Primulaveld,16,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284495,51.501803
Primulaveld,17,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284409,51.501765
Primulaveld,18,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284299,51.501759
Primulaveld,19,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284245,51.501734
Primulaveld,20,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284175,51.501703
Primulaveld,21,,,4613CC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284008,51.501678
Primulaveld,22,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283932,51.501667
Primulaveld,23,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283855,51.501654
Primulaveld,24,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283792,51.501643
Primulaveld,25,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283716,51.501630
Primulaveld,26,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283635,51.501617
Primulaveld,27,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283561,51.501603
Primulaveld,28,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283485,51.501591
Primulaveld,29,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283222,51.501447
Primulaveld,30,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283313,51.501463
Primulaveld,31,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283408,51.501436
Primulaveld,32,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283487,51.501450
Primulaveld,33,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283573,51.501464
Primulaveld,34,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283639,51.501475
Primulaveld,35,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283847,51.501482
Primulaveld,36,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283875,51.501421
Primulaveld,37,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283833,51.501358
Primulaveld,38,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283854,51.501312
Primulaveld,39,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283874,51.501265
Primulaveld,40,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283896,51.501218
Primulaveld,41,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283065,51.500967
Primulaveld,42,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283145,51.500982
Primulaveld,43,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283221,51.500994
Primulaveld,44,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283308,51.500973
Primulaveld,45,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283380,51.500986
Primulaveld,46,,,4613CD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283459,51.500999
Primulaveld,47,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283660,51.501002
Primulaveld,48,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283738,51.501014
Primulaveld,49,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283812,51.501027
Primulaveld,50,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283870,51.501072
Primulaveld,51,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283948,51.501085
Primulaveld,52,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284034,51.501101
Primulaveld,53,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284108,51.501113
Primulaveld,54,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284179,51.501126
Primulaveld,55,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284249,51.501137
Primulaveld,56,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284346,51.501118
Primulaveld,57,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284416,51.501129
Primulaveld,58,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284492,51.501142
Primulaveld,59,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284611,51.501180
Primulaveld,60,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284681,51.501211
Primulaveld,61,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284739,51.501237
Primulaveld,62,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284815,51.501271
Primulaveld,63,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284875,51.501297
Primulaveld,64,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284933,51.501384
Primulaveld,65,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284913,51.501431
Primulaveld,66,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284836,51.501480
Primulaveld,67,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284808,51.501543
Primulaveld,68,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284781,51.501605
Primulaveld,69,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284985,51.501660
Primulaveld,70,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285071,51.501676
Primulaveld,71,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285130,51.501685
Primulaveld,72,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285212,51.501699
Primulaveld,73,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285286,51.501711
