openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goorstraat,11,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567763,51.421263
Goorstraat,12,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567786,51.421210
Goorstraat,13,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567816,51.421152
Goorstraat,14,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567872,51.420997
Goorstraat,15,,,5666EB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.567958,51.421013
Goorstraat,16,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568043,51.421030
Goorstraat,17,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568129,51.421047
Goorstraat,18,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568213,51.421064
Goorstraat,19,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568315,51.421079
Goorstraat,20,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568196,51.421233
Goorstraat,21,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568172,51.421288
Goorstraat,22,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568141,51.421341
Goorstraat,23,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568114,51.421394
Goorstraat,25,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568575,51.421390
Goorstraat,26,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568602,51.421336
Goorstraat,27,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568630,51.421283
Goorstraat,28,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568656,51.421231
Goorstraat,29,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568683,51.421177
Goorstraat,30,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568705,51.421125
Goorstraat,31,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569093,51.421202
Goorstraat,32,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569062,51.421256
Goorstraat,33,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569035,51.421309
Goorstraat,34,,,5666EC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569006,51.421362
Goorstraat,35,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568981,51.421415
Goorstraat,36,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.568960,51.421473
Goorstraat,38,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569407,51.421616
Goorstraat,39,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569436,51.421563
Goorstraat,40,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569459,51.421508
Goorstraat,41,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569490,51.421455
Goorstraat,42,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569514,51.421402
Goorstraat,43,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569538,51.421350
Goorstraat,44,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569564,51.421296
Goorstraat,45,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569969,51.421380
Goorstraat,46,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569942,51.421433
Goorstraat,47,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569915,51.421486
Goorstraat,48,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569888,51.421540
Goorstraat,49,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569861,51.421593
Goorstraat,50,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.569839,51.421647
Goorstraat,52,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570209,51.421805
Goorstraat,53,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570236,51.421752
Goorstraat,54,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570260,51.421699
Goorstraat,55,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570292,51.421646
Goorstraat,56,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570334,51.421479
Goorstraat,57,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570420,51.421496
Goorstraat,58,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570505,51.421512
Goorstraat,59,,,5666ED,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570589,51.421529
Goorstraat,60,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570676,51.421546
Goorstraat,61,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570766,51.421563
Goorstraat,62,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570867,51.421576
Goorstraat,66,T,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.570941,51.421999
Goorstraat,68,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571126,51.421896
Goorstraat,69,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571151,51.421842
Goorstraat,70,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571179,51.421790
Goorstraat,71,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571208,51.421736
Goorstraat,72,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571231,51.421683
Goorstraat,73,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571246,51.421631
Goorstraat,74,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571659,51.421711
Goorstraat,75,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571635,51.421770
Goorstraat,76,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571607,51.421823
Goorstraat,77,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571581,51.421876
Goorstraat,78,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571554,51.421929
Goorstraat,79,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571527,51.421982
Goorstraat,80,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.571670,51.422112
Goorstraat,81,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572072,51.422038
Goorstraat,82,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572081,51.421983
Goorstraat,83,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572094,51.421928
Goorstraat,84,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572106,51.421873
Goorstraat,85,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572121,51.421818
Goorstraat,86,,,5666EE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572138,51.421760
de Raadstraat,30,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566331,51.421292
de Raadstraat,32,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566512,51.421294
de Raadstraat,34,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566498,51.421404
de Raadstraat,36,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566486,51.421498
de Raadstraat,38,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566480,51.421608
de Raadstraat,40,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566295,51.421314
de Raadstraat,42,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566467,51.421320
de Raadstraat,44,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566447,51.421420
de Raadstraat,46,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566436,51.421517
de Raadstraat,48,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566428,51.421625
de Raadstraat,50,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566435,51.421695
de Raadstraat,52,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566419,51.421759
de Raadstraat,54,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566368,51.421852
de Raadstraat,56,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566275,51.421849
de Raadstraat,58,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566259,51.421332
de Raadstraat,60,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566427,51.421340
de Raadstraat,62,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566403,51.421433
de Raadstraat,64,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566387,51.421527
de Raadstraat,66,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566383,51.421637
de Raadstraat,68,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566375,51.421702
de Raadstraat,70,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566361,51.421767
de Raadstraat,72,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566338,51.421819
de Raadstraat,74,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566254,51.421815
de Raadstraat,76,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566227,51.421353
de Raadstraat,78,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566378,51.421360
de Raadstraat,80,,,5666EG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.566352,51.421447
Witte de Withstraat,1,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573637,51.423048
Witte de Withstraat,2,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572675,51.422679
Witte de Withstraat,3,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573633,51.422996
Witte de Withstraat,4,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572674,51.422625
Witte de Withstraat,5,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573632,51.422940
Witte de Withstraat,6,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572673,51.422569
Witte de Withstraat,7,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573633,51.422883
Witte de Withstraat,8,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572669,51.422514
Witte de Withstraat,9,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573632,51.422827
Witte de Withstraat,10,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572679,51.422429
Witte de Withstraat,11,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573626,51.422770
Witte de Withstraat,12,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572674,51.422373
Witte de Withstraat,13,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573622,51.422714
Witte de Withstraat,14,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572668,51.422317
Witte de Withstraat,15,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573621,51.422656
Witte de Withstraat,16,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572665,51.422262
Witte de Withstraat,17,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573287,51.421230
Witte de Withstraat,18,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572655,51.422206
Witte de Withstraat,19,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573289,51.421182
Witte de Withstraat,20,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572613,51.422058
Witte de Withstraat,21,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573282,51.421128
Witte de Withstraat,22,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572609,51.422003
Witte de Withstraat,23,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573276,51.421073
Witte de Withstraat,24,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572603,51.421947
Witte de Withstraat,25,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573271,51.421021
Witte de Withstraat,26,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572600,51.421891
Witte de Withstraat,27,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573267,51.420967
Witte de Withstraat,28,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572596,51.421836
Witte de Withstraat,29,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573263,51.420915
Witte de Withstraat,30,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.572584,51.421778
Witte de Withstraat,31,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573264,51.420867
Witte de Withstraat,33,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573256,51.420815
Witte de Withstraat,35,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573252,51.420761
Witte de Withstraat,37,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573248,51.420712
Witte de Withstraat,39,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573243,51.420655
Witte de Withstraat,41,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573243,51.420610
Witte de Withstraat,43,,,5666EH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573239,51.420554
Jacob van Wassenaarstraat,3,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574513,51.423109
Jacob van Wassenaarstraat,5,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.423054
Jacob van Wassenaarstraat,7,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.422997
Jacob van Wassenaarstraat,9,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.422941
Jacob van Wassenaarstraat,11,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574506,51.422884
Jacob van Wassenaarstraat,13,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574502,51.422828
Jacob van Wassenaarstraat,15,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574501,51.422771
Jacob van Wassenaarstraat,17,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574501,51.422715
Jacob van Wassenaarstraat,19,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574500,51.422658
Jacob van Wassenaarstraat,21,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574501,51.422602
Jacob van Wassenaarstraat,23,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574498,51.422540
Jacob van Wassenaarstraat,25,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.422455
Jacob van Wassenaarstraat,27,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574513,51.422398
Jacob van Wassenaarstraat,29,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.422342
Jacob van Wassenaarstraat,31,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574516,51.422286
Jacob van Wassenaarstraat,33,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574512,51.422230
Jacob van Wassenaarstraat,35,,,5666EJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574514,51.422176
Jacob van Wassenaarstraat,2,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574120,51.423053
Jacob van Wassenaarstraat,4,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574118,51.422998
Jacob van Wassenaarstraat,6,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574120,51.422942
Jacob van Wassenaarstraat,8,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574119,51.422885
Jacob van Wassenaarstraat,10,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574109,51.422829
Jacob van Wassenaarstraat,12,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574108,51.422772
Jacob van Wassenaarstraat,14,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574107,51.422716
Jacob van Wassenaarstraat,16,,,5666EK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574111,51.422656
Maarten Trompstraat,4,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575000,51.423107
Maarten Trompstraat,6,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575003,51.423052
Maarten Trompstraat,8,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575002,51.422995
Maarten Trompstraat,10,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.422939
Maarten Trompstraat,12,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574991,51.422882
Maarten Trompstraat,14,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574989,51.422826
Maarten Trompstraat,16,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574990,51.422769
Maarten Trompstraat,18,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574990,51.422713
Maarten Trompstraat,20,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574987,51.422656
Maarten Trompstraat,22,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574986,51.422600
Maarten Trompstraat,24,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574985,51.422543
Maarten Trompstraat,26,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.422454
Maarten Trompstraat,28,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.422397
Maarten Trompstraat,30,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.422340
Maarten Trompstraat,32,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.422285
Maarten Trompstraat,34,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574990,51.422228
Maarten Trompstraat,36,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574994,51.422177
Maarten Trompstraat,38,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574982,51.422008
Maarten Trompstraat,40,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574890,51.422006
Maarten Trompstraat,42,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574799,51.422006
Maarten Trompstraat,44,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574706,51.422006
Maarten Trompstraat,46,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574617,51.422006
Maarten Trompstraat,48,,,5666EL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574526,51.422006
Maarten Trompstraat,3,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.423105
Maarten Trompstraat,5,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.423049
Maarten Trompstraat,7,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.422993
Maarten Trompstraat,9,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.422936
Maarten Trompstraat,11,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575405,51.422880
Maarten Trompstraat,13,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575401,51.422823
Maarten Trompstraat,15,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575400,51.422767
Maarten Trompstraat,17,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575401,51.422710
Maarten Trompstraat,19,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575405,51.422652
Maarten Trompstraat,21,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575704,51.421740
Maarten Trompstraat,23,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575504,51.421740
Maarten Trompstraat,25,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575379,51.421740
Maarten Trompstraat,27,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575208,51.421740
Maarten Trompstraat,29,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574953,51.421740
Maarten Trompstraat,31,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574850,51.421741
Maarten Trompstraat,33,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574658,51.421741
Maarten Trompstraat,35,,,5666EM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574574,51.421741
Admiraal de Ruyterstraat,4,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575891,51.423102
Admiraal de Ruyterstraat,6,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575894,51.423046
Admiraal de Ruyterstraat,8,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575893,51.422990
Admiraal de Ruyterstraat,10,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575883,51.422933
Admiraal de Ruyterstraat,12,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575882,51.422877
Admiraal de Ruyterstraat,14,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575880,51.422820
Admiraal de Ruyterstraat,16,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575881,51.422764
Admiraal de Ruyterstraat,18,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575881,51.422707
Admiraal de Ruyterstraat,20,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575881,51.422653
Admiraal de Ruyterstraat,28,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575510,51.422408
Admiraal de Ruyterstraat,30,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575478,51.422426
Admiraal de Ruyterstraat,32,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575454,51.422450
Admiraal de Ruyterstraat,34,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575517,51.422337
Admiraal de Ruyterstraat,36,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575483,51.422358
Admiraal de Ruyterstraat,38,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575455,51.422383
Admiraal de Ruyterstraat,48,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575508,51.422252
Admiraal de Ruyterstraat,50,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575485,51.422274
Admiraal de Ruyterstraat,52,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575454,51.422300
Admiraal de Ruyterstraat,54,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575509,51.422153
Admiraal de Ruyterstraat,56,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575480,51.422181
Admiraal de Ruyterstraat,58,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575451,51.422205
Admiraal de Ruyterstraat,68,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575506,51.422053
Admiraal de Ruyterstraat,70,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575480,51.422076
Admiraal de Ruyterstraat,72,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575451,51.422103
Admiraal de Ruyterstraat,74,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575513,51.421955
Admiraal de Ruyterstraat,76,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575483,51.421979
Admiraal de Ruyterstraat,78,,,5666ER,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575454,51.422003
Admiraal de Ruyterstraat,3,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576307,51.423101
Admiraal de Ruyterstraat,5,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576306,51.423045
Admiraal de Ruyterstraat,7,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576307,51.422988
Admiraal de Ruyterstraat,9,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576306,51.422932
Admiraal de Ruyterstraat,11,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576300,51.422875
Admiraal de Ruyterstraat,13,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576296,51.422819
