openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Hoge Licht,65,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239721,51.919540
Het Hoge Licht,67,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239705,51.919567
Het Hoge Licht,69,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239750,51.919545
Het Hoge Licht,71,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239676,51.919580
Het Hoge Licht,73,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239742,51.919567
Het Hoge Licht,75,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239729,51.919513
Het Hoge Licht,77,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239691,51.919562
Het Hoge Licht,79,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239720,51.919549
Het Hoge Licht,81,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239718,51.919551
Het Hoge Licht,83,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239714,51.919508
Het Hoge Licht,85,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239714,51.919504
Het Hoge Licht,87,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239592,51.919462
Het Hoge Licht,89,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239764,51.919540
Het Hoge Licht,91,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239727,51.919580
Het Hoge Licht,101,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239362,51.920489
Het Hoge Licht,103,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239389,51.920552
Het Hoge Licht,105,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239432,51.920607
Het Hoge Licht,107,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239459,51.920679
Het Hoge Licht,109,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239458,51.920724
Het Hoge Licht,111,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239485,51.920778
Het Hoge Licht,113,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239408,51.920957
Het Hoge Licht,115,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239291,51.920983
Het Hoge Licht,117,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239031,51.920935
Het Hoge Licht,119,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238945,51.920899
Het Hoge Licht,121,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238858,51.920862
Het Hoge Licht,123,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238816,51.920807
Het Hoge Licht,125,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238759,51.920762
Het Hoge Licht,127,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238717,51.920708
Het Hoge Licht,129,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238646,51.920626
Het Hoge Licht,131,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238575,51.920571
Het Hoge Licht,133,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238562,51.920517
Het Hoge Licht,135,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238534,51.920454
Het Hoge Licht,137,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238536,51.920391
Het Hoge Licht,139,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238493,51.920346
Het Hoge Licht,141,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238571,51.920167
Het Hoge Licht,143,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238673,51.920141
Het Hoge Licht,145,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.238949,51.920170
Het Hoge Licht,147,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239035,51.920216
Het Hoge Licht,149,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239106,51.920253
Het Hoge Licht,151,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239178,51.920299
Het Hoge Licht,153,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239249,51.920344
Het Hoge Licht,155,,,3144DN,Maassluis,Maassluis,Zuid-Holland,VBO,4.239292,51.920399
Vuurbaak,1,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238855,51.921917
Vuurbaak,2,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238522,51.922151
Vuurbaak,3,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238795,51.921880
Vuurbaak,4,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238472,51.922121
Vuurbaak,5,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238740,51.921846
Vuurbaak,6,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238425,51.922089
Vuurbaak,7,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238684,51.921812
Vuurbaak,8,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238376,51.922057
Vuurbaak,9,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238630,51.921778
Vuurbaak,10,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238329,51.922027
Vuurbaak,11,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238575,51.921744
Vuurbaak,12,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238277,51.921994
Vuurbaak,13,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238519,51.921709
Vuurbaak,14,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238228,51.921966
Vuurbaak,15,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238463,51.921674
Vuurbaak,16,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238181,51.921934
Vuurbaak,17,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238407,51.921640
Vuurbaak,18,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238133,51.921904
Vuurbaak,19,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238352,51.921606
Vuurbaak,20,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238083,51.921871
Vuurbaak,21,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238297,51.921572
Vuurbaak,22,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238030,51.921843
Vuurbaak,23,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238241,51.921537
Vuurbaak,24,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237979,51.921812
Vuurbaak,25,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238186,51.921504
Vuurbaak,26,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237930,51.921783
Vuurbaak,27,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238127,51.921467
Vuurbaak,28,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237879,51.921753
Vuurbaak,29,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238076,51.921435
Vuurbaak,30,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237829,51.921720
Vuurbaak,31,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.238018,51.921399
Vuurbaak,32,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237781,51.921690
Vuurbaak,33,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237961,51.921364
Vuurbaak,34,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237731,51.921661
Vuurbaak,35,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237907,51.921331
Vuurbaak,36,,,3144DP,Maassluis,Maassluis,Zuid-Holland,VBO,4.237682,51.921626
Elbe,1,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.237144,51.922927
Elbe,3,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.237084,51.922880
Elbe,5,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.236986,51.922827
Elbe,7,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.236904,51.922773
Elbe,9,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.236830,51.922725
Elbe,11,,,3144DR,Maassluis,Maassluis,Zuid-Holland,VBO,4.236740,51.922661
Furie,1,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237911,51.922492
Furie,2,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237726,51.922574
Furie,3,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237851,51.922456
Furie,4,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237647,51.922528
Furie,5,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237797,51.922424
Furie,6,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237582,51.922486
Furie,7,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237739,51.922387
Furie,8,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237494,51.922439
Furie,9,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237686,51.922359
Furie,10,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237353,51.922359
Furie,11,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237627,51.922322
Furie,12,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237288,51.922317
Furie,13,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237574,51.922292
Furie,15,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237514,51.922258
Furie,17,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237464,51.922226
Furie,19,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237408,51.922188
Furie,21,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237356,51.922149
Furie,23,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237301,51.922117
Furie,25,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237241,51.922084
Furie,27,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237182,51.922047
Furie,29,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237125,51.922016
Furie,31,,,3144DS,Maassluis,Maassluis,Zuid-Holland,VBO,4.237069,51.921979
Santplaet,4,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,6,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,8,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,10,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,12,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,14,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,16,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,18,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,20,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,22,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,24,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,26,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,28,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,30,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,32,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,34,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,36,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,38,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,40,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,42,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,44,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,46,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,48,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,50,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,52,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,54,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,56,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,58,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,60,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,62,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,64,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,66,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,68,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,70,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,72,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,74,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,76,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,78,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,80,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,82,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,84,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,86,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,88,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,90,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,92,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,94,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,96,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,98,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,100,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,102,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,104,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,106,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,108,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,110,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,112,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,114,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,116,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,118,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,120,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,122,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,124,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,126,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,128,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,130,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,132,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,134,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,136,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,138,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,140,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,142,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,144,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,146,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,148,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,150,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,152,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,154,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,156,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,158,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,160,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,162,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,164,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,166,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,168,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,170,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Santplaet,172,,,3144DT,Maassluis,Maassluis,Zuid-Holland,VBO,4.238024,51.920715
Vrouwe Jacoba,2,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237703,51.923795
Vrouwe Jacoba,4,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237660,51.923770
Vrouwe Jacoba,6,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237605,51.923737
Vrouwe Jacoba,8,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237548,51.923707
Vrouwe Jacoba,10,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237497,51.923677
Vrouwe Jacoba,12,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237449,51.923642
Vrouwe Jacoba,14,,,3144DV,Maassluis,Maassluis,Zuid-Holland,VBO,4.237369,51.923591
Ankerstraat,1,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251330,51.921495
Ankerstraat,2,A,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251428,51.921722
Ankerstraat,2,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251428,51.921722
Ankerstraat,3,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251275,51.921464
Ankerstraat,4,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251352,51.921681
Ankerstraat,5,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251219,51.921433
Ankerstraat,6,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251279,51.921641
Ankerstraat,7,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251163,51.921402
Ankerstraat,8,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251226,51.921612
Ankerstraat,9,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251108,51.921371
Ankerstraat,10,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251179,51.921585
Ankerstraat,11,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251052,51.921340
Ankerstraat,12,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251091,51.921535
Ankerstraat,13,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.250974,51.921301
Ankerstraat,14,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251010,51.921492
Ankerstraat,16,,,3144EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.250923,51.921441
Kerkstraat,1,,,3144EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.251318,51.921837
Kerkstraat,2,,,3144EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.251559,51.921856
Kerkstraat,3,,,3144EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.251244,51.921891
Kerkstraat,4,,,3144EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.251420,51.921948
Geerkade,3,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251739,51.922153
Geerkade,5,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251572,51.922254
Geerkade,7,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251511,51.922292
Geerkade,9,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251449,51.922329
Geerkade,11,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251383,51.922370
Geerkade,13,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251325,51.922406
Geerkade,15,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251264,51.922443
Geerkade,17,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251205,51.922479
Geerkade,19,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251143,51.922517
Geerkade,21,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251083,51.922554
Geerkade,23,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.251019,51.922593
Geerkade,25,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250766,51.922682
Geerkade,27,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250702,51.922642
Geerkade,29,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250642,51.922604
Geerkade,31,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250585,51.922569
Geerkade,33,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250500,51.922446
Geerkade,35,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250458,51.922403
Geerkade,37,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250411,51.922355
Geerkade,39,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250368,51.922311
Geerkade,41,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250321,51.922262
Geerkade,43,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250278,51.922218
Geerkade,45,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250235,51.922173
Geerkade,47,,,3144EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.250189,51.922126
Govert van Wijnkade,1,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.249133,51.921007
Govert van Wijnkade,2,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250885,51.920472
Govert van Wijnkade,3,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250863,51.920452
Govert van Wijnkade,7,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250610,51.920223
Govert van Wijnkade,8,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250563,51.920180
Govert van Wijnkade,9,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250510,51.920132
Govert van Wijnkade,10,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250450,51.920077
Govert van Wijnkade,11,A,RD,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250374,51.920008
Govert van Wijnkade,11,,RD,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250374,51.920008
Govert van Wijnkade,11,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250374,51.920008
Govert van Wijnkade,12,,RD,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250317,51.919941
Govert van Wijnkade,12,,,3144ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.250317,51.919941
Govert van Wijnkade,14,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.250056,51.919707
Govert van Wijnkade,16,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249822,51.919611
Govert van Wijnkade,18,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249793,51.919482
Govert van Wijnkade,21,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249602,51.919305
Govert van Wijnkade,22,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249517,51.919217
Govert van Wijnkade,23,,RD,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249452,51.919157
Govert van Wijnkade,23,,ZW,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249452,51.919157
Govert van Wijnkade,24,,RD,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249354,51.919139
Govert van Wijnkade,24,,ZW,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249354,51.919139
Govert van Wijnkade,25,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249283,51.919102
Govert van Wijnkade,26,A,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249211,51.919057
Govert van Wijnkade,26,B,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249211,51.919057
Govert van Wijnkade,27,,,3144EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.249154,51.919011
Govert van Wijnkade,40,,,3144EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247896,51.917757
Govert van Wijnkade,42,,,3144EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247164,51.917082
Govert van Wijnkade,43,,,3144EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.247094,51.917020
