openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Westenenk,86,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940457,52.190229
Laan van Westenenk,88,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.940905,52.190257
Laan van Westenenk,90,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941261,52.190063
Laan van Westenenk,92,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941511,52.189773
Laan van Westenenk,94,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.941564,52.189562
Laan van Westenenk,100,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942414,52.189027
Laan van Westenenk,102,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942482,52.189171
Laan van Westenenk,104,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942549,52.189316
Laan van Westenenk,108,,,7336AZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.942685,52.189605
Jean Monnetpark,1,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948620,52.201606
Jean Monnetpark,11,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948073,52.201876
Jean Monnetpark,15,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947737,52.202077
Jean Monnetpark,17,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947131,52.202107
Jean Monnetpark,19,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947369,52.202369
Jean Monnetpark,23,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.947577,52.202499
Jean Monnetpark,27,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948038,52.202659
Jean Monnetpark,31,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948248,52.202531
Jean Monnetpark,35,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948570,52.202734
Jean Monnetpark,39,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948435,52.202910
Jean Monnetpark,41,,,7336BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948384,52.202878
Jean Monnetpark,43,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948868,52.203071
Jean Monnetpark,47,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949019,52.203165
Jean Monnetpark,49,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949119,52.203227
Jean Monnetpark,51,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949270,52.202868
Jean Monnetpark,55,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949481,52.202741
Jean Monnetpark,59,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950000,52.202544
Jean Monnetpark,63,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949793,52.202415
Jean Monnetpark,67,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949586,52.202287
Jean Monnetpark,73,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949024,52.202460
Jean Monnetpark,75,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949090,52.202449
Jean Monnetpark,77,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948774,52.202219
Jean Monnetpark,81,,,7336BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948558,52.202092
Jean Monnetpark,4,,,7336BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949001,52.202025
Jean Monnetpark,6,,,7336BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948998,52.202289
