openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harp,5,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786382,52.411413
Harp,7,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786313,52.411598
Harp,9,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786324,52.411661
Harp,11,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786428,52.411806
Harp,13,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786458,52.411871
Harp,15,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786517,52.412143
Harp,16,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.787606,52.413064
Harp,17,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786528,52.412203
Harp,18,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.787860,52.413025
Harp,19,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786534,52.412391
Harp,20,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.788131,52.412986
Harp,21,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786573,52.412451
Harp,22,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.788342,52.412929
Harp,23,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.786886,52.412534
Harp,24,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.788578,52.412839
Harp,25,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.787178,52.412688
Harp,26,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.788848,52.412714
Harp,27,,,7651HA,Tubbergen,Tubbergen,Overijssel,VBO,6.787373,52.412780
Dwarsfluit,1,,,7651HB,Tubbergen,Tubbergen,Overijssel,VBO,6.787427,52.411809
Dwarsfluit,2,,,7651HB,Tubbergen,Tubbergen,Overijssel,VBO,6.786955,52.411935
Dwarsfluit,4,,,7651HB,Tubbergen,Tubbergen,Overijssel,VBO,6.787010,52.411799
Dwarsfluit,6,,,7651HB,Tubbergen,Tubbergen,Overijssel,VBO,6.787021,52.411656
Fagot,1,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787300,52.412015
Fagot,2,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.786964,52.412222
Fagot,3,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787560,52.412100
Fagot,4,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787225,52.412310
Fagot,5,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787757,52.412213
Fagot,6,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787465,52.412428
Fagot,7,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787947,52.412322
Fagot,8,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787674,52.412559
Fagot,9,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.788125,52.412456
Fagot,10,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.787821,52.412689
Fagot,11,,,7651HC,Tubbergen,Tubbergen,Overijssel,VBO,6.788286,52.412598
Cello,1,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786456,52.413014
Cello,2,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786924,52.413231
Cello,3,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786199,52.413072
Cello,4,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786844,52.413242
Cello,5,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785939,52.413113
Cello,6,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786675,52.413267
Cello,8,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786585,52.413279
Cello,10,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786420,52.413310
Cello,12,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786340,52.413318
Cello,14,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786261,52.413333
Cello,16,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.786079,52.413358
Cello,18,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785998,52.413370
Cello,20,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785792,52.413407
Cello,22,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785684,52.413422
Cello,24,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785439,52.413466
Cello,26,,,7651HD,Tubbergen,Tubbergen,Overijssel,VBO,6.785168,52.413437
Klarinet,1,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785654,52.412481
Klarinet,2,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785928,52.412768
Klarinet,3,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785270,52.412695
Klarinet,4,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785826,52.412800
Klarinet,5,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785119,52.412832
Klarinet,6,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785626,52.412909
Klarinet,7,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.784958,52.413068
Klarinet,8,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785559,52.412952
Klarinet,9,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.784746,52.413260
Klarinet,10,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785447,52.413096
Klarinet,12,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.785415,52.413158
Klarinet,13,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.783970,52.413563
Klarinet,15,,,7651HE,Tubbergen,Tubbergen,Overijssel,VBO,6.783807,52.413654
Triangel,3,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.785470,52.412232
Triangel,4,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.785062,52.412418
Triangel,5,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.785184,52.412059
Triangel,6,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784954,52.412546
Triangel,7,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784822,52.412088
Triangel,8,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784750,52.412746
Triangel,9,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784691,52.412221
Triangel,11,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784578,52.412368
Triangel,13,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784441,52.412499
Triangel,17,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784267,52.412660
Triangel,19,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784278,52.412718
Triangel,21,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784229,52.412854
Triangel,23,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784342,52.412947
Triangel,25,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784246,52.412602
Triangel,27,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784214,52.412646
Triangel,29,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784205,52.412695
Triangel,31,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784198,52.412740
Triangel,33,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784197,52.412786
Triangel,35,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784248,52.412884
Triangel,37,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784293,52.412916
Triangel,39,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784389,52.412918
Triangel,41,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784406,52.412983
Triangel,43,,,7651HG,Tubbergen,Tubbergen,Overijssel,VBO,6.784669,52.413009
Viool,1,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.783813,52.413411
Viool,2,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.783822,52.413178
Viool,3,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784299,52.413820
Viool,4,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784083,52.413246
Viool,5,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784586,52.413951
Viool,6,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784330,52.413445
Viool,7,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784802,52.414065
Viool,8,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784739,52.413694
Viool,9,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784800,52.414296
Viool,10,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.784990,52.413818
Viool,12,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.785125,52.413930
Viool,14,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.785289,52.414079
Viool,16,,,7651HH,Tubbergen,Tubbergen,Overijssel,VBO,6.785320,52.414305
Tuba,1,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783657,52.413975
Tuba,2,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.784011,52.413950
Tuba,3,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783753,52.414152
Tuba,4,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.784086,52.414110
Tuba,5,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783369,52.414125
Tuba,6,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.784081,52.414260
Tuba,7,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783075,52.414166
Tuba,8,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783811,52.414352
Tuba,10,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783474,52.414358
Tuba,12,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.783167,52.414379
Tuba,14,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.782741,52.414389
Tuba,16,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.782644,52.414202
Tuba,18,,,7651HJ,Tubbergen,Tubbergen,Overijssel,VBO,6.782629,52.414038
Weleveldstraat,11,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.788615,52.406055
Weleveldstraat,21,a,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.790442,52.406029
Weleveldstraat,21,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.790348,52.406002
Weleveldstraat,33,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792096,52.405715
Weleveldstraat,35,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792182,52.405747
Weleveldstraat,37,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792259,52.405786
Weleveldstraat,39,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792339,52.405822
Weleveldstraat,41,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792569,52.405937
Weleveldstraat,43,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792519,52.405982
Weleveldstraat,45,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792451,52.406033
Weleveldstraat,47,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792390,52.406081
Weleveldstraat,49,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792904,52.406098
Weleveldstraat,51,,,7651JA,Tubbergen,Tubbergen,Overijssel,VBO,6.792973,52.406131
Weleveldstraat,14,,,7651JB,Tubbergen,Tubbergen,Overijssel,VBO,6.789538,52.405745
Weleveldstraat,32,,,7651JB,Tubbergen,Tubbergen,Overijssel,VBO,6.792970,52.405789
Weleveldstraat,34,,,7651JB,Tubbergen,Tubbergen,Overijssel,VBO,6.793046,52.405829
Westerflierstraat,4,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.793466,52.405429
Westerflierstraat,5,a,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.792872,52.405081
Westerflierstraat,5,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.793039,52.405042
Westerflierstraat,6,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.793289,52.405527
Westerflierstraat,8,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.793163,52.405646
Westerflierstraat,9,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.792829,52.405528
Westerflierstraat,11,,,7651JC,Tubbergen,Tubbergen,Overijssel,VBO,6.792663,52.405667
Warmelostraat,1,,,7651JD,Tubbergen,Tubbergen,Overijssel,VBO,6.795032,52.405721
Warmelostraat,2,,,7651JD,Tubbergen,Tubbergen,Overijssel,VBO,6.794385,52.405445
Warmelostraat,3,,,7651JD,Tubbergen,Tubbergen,Overijssel,VBO,6.795342,52.405660
Warmelostraat,4,,,7651JD,Tubbergen,Tubbergen,Overijssel,VBO,6.794746,52.405459
Backenhagenstraat,1,,,7651JE,Tubbergen,Tubbergen,Overijssel,VBO,6.794331,52.406651
Backenhagenstraat,2,,,7651JE,Tubbergen,Tubbergen,Overijssel,VBO,6.793839,52.406492
Backenhagenstraat,4,,,7651JE,Tubbergen,Tubbergen,Overijssel,VBO,6.793921,52.406475
Backenhagenstraat,6,,,7651JE,Tubbergen,Tubbergen,Overijssel,VBO,6.794139,52.406394
Harseveldstraat,1,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794892,52.407380
Harseveldstraat,2,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794478,52.407212
Harseveldstraat,3,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794980,52.407365
Harseveldstraat,4,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794550,52.407195
Harseveldstraat,6,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794714,52.407161
Harseveldstraat,8,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794786,52.407146
Harseveldstraat,10,,,7651JG,Tubbergen,Tubbergen,Overijssel,VBO,6.794999,52.407116
Twickelstraat,1,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796167,52.408453
Twickelstraat,2,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.795916,52.408184
Twickelstraat,3,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796413,52.408478
Twickelstraat,4,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796161,52.408161
Twickelstraat,5,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796810,52.408485
Twickelstraat,6,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796382,52.408159
Twickelstraat,7,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796845,52.408641
Twickelstraat,9,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796804,52.408793
Twickelstraat,11,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796421,52.408799
Twickelstraat,15,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796193,52.408739
Twickelstraat,20,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796576,52.409312
Twickelstraat,22,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796326,52.409274
Twickelstraat,24,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.796057,52.409220
Twickelstraat,26,,,7651JH,Tubbergen,Tubbergen,Overijssel,VBO,6.795802,52.409152
Weldamstraat,1,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.795225,52.408805
Weldamstraat,2,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.795228,52.409136
Weldamstraat,3,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794969,52.408834
Weldamstraat,4,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794980,52.409133
Weldamstraat,5,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794577,52.409092
Weldamstraat,6,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794824,52.409376
Weldamstraat,7,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794513,52.409293
Weldamstraat,8,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.795017,52.409477
Weldamstraat,9,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794435,52.409443
Weldamstraat,11,,,7651JJ,Tubbergen,Tubbergen,Overijssel,VBO,6.794451,52.409615
Havezatestraat,5,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.792202,52.404435
Havezatestraat,15,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793838,52.405374
Havezatestraat,17,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793819,52.405515
Havezatestraat,19,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793698,52.405693
Havezatestraat,21,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793548,52.405818
Havezatestraat,23,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793340,52.405915
Havezatestraat,25,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793114,52.406263
Havezatestraat,27,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793140,52.406320
Havezatestraat,29,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793212,52.406425
Havezatestraat,31,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793235,52.406472
Havezatestraat,33,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793297,52.406576
Havezatestraat,35,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793321,52.406627
Havezatestraat,37,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793624,52.407069
Havezatestraat,39,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793782,52.407180
Havezatestraat,41,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.793918,52.407307
Havezatestraat,43,,,7651JK,Tubbergen,Tubbergen,Overijssel,VBO,6.794001,52.407449
Havezatestraat,49,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.794767,52.408150
Havezatestraat,51,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.794599,52.408228
Havezatestraat,53,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.795042,52.408301
Havezatestraat,55,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.795209,52.408436
Havezatestraat,57,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.795243,52.408567
Havezatestraat,65,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.794824,52.409688
Havezatestraat,67,,,7651JL,Tubbergen,Tubbergen,Overijssel,VBO,6.794723,52.409840
Havezatestraat,14,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.794312,52.405232
Havezatestraat,18,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.794251,52.405727
Havezatestraat,20,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.794099,52.405849
Havezatestraat,22,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793975,52.405961
Havezatestraat,24,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793843,52.406069
Havezatestraat,26,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793722,52.406166
Havezatestraat,28,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793679,52.406212
Havezatestraat,30,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793643,52.406272
Havezatestraat,32,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793959,52.406730
Havezatestraat,34,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.793986,52.406785
Havezatestraat,36,,,7651JM,Tubbergen,Tubbergen,Overijssel,VBO,6.794179,52.406897
Havezatestraat,38,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794306,52.406996
Havezatestraat,42,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794561,52.407436
Havezatestraat,44,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794586,52.407484
Havezatestraat,46,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794652,52.407584
Havezatestraat,48,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794788,52.407749
Havezatestraat,50,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.794969,52.407857
Havezatestraat,52,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795116,52.407928
Havezatestraat,54,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795188,52.407967
Havezatestraat,56,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795324,52.408032
Havezatestraat,58,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795394,52.408060
Havezatestraat,60,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795550,52.408129
Havezatestraat,62,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795635,52.408165
Havezatestraat,64,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795759,52.408463
Havezatestraat,66,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795748,52.408515
Havezatestraat,68,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795762,52.408655
Havezatestraat,70,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795764,52.408712
Havezatestraat,80,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795622,52.409393
Havezatestraat,82,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795499,52.409594
Havezatestraat,84,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795391,52.409731
Havezatestraat,86,,,7651JN,Tubbergen,Tubbergen,Overijssel,VBO,6.795337,52.409951
Singravenstraat,1,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794513,52.405863
Singravenstraat,3,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794698,52.405970
Singravenstraat,4,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795238,52.406019
Singravenstraat,5,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794409,52.406208
Singravenstraat,6,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795173,52.406229
Singravenstraat,7,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794660,52.406616
Singravenstraat,8,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795044,52.406320
Singravenstraat,9,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794807,52.406788
Singravenstraat,10,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794905,52.406435
Singravenstraat,11,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.794883,52.406904
Singravenstraat,12,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795215,52.406662
Singravenstraat,14,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795311,52.406850
Singravenstraat,15,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795155,52.407594
Singravenstraat,16,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795422,52.407039
Singravenstraat,17,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795355,52.407674
Singravenstraat,18,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795486,52.407246
Singravenstraat,19,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795426,52.407702
Singravenstraat,20,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795399,52.407381
Singravenstraat,21,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795600,52.407776
Singravenstraat,22,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795699,52.407493
Singravenstraat,23,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795668,52.407805
Singravenstraat,24,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795969,52.407581
Singravenstraat,25,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795878,52.407843
Singravenstraat,26,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796288,52.407544
Singravenstraat,27,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.795986,52.407841
Singravenstraat,29,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796179,52.407812
Singravenstraat,30,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796727,52.407653
Singravenstraat,31,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796284,52.407811
Singravenstraat,32,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796672,52.407791
Singravenstraat,34,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796697,52.407951
Singravenstraat,36,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796771,52.408115
Singravenstraat,38,,,7651JP,Tubbergen,Tubbergen,Overijssel,VBO,6.796818,52.408245
Everlostraat,1,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796100,52.405964
Everlostraat,2,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796567,52.406916
Everlostraat,3,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.795952,52.406105
Everlostraat,4,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796817,52.406938
Everlostraat,6,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796998,52.406973
Everlostraat,7,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.795914,52.406369
Everlostraat,9,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.795958,52.406529
Everlostraat,11,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796004,52.406696
Everlostraat,13,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796016,52.406841
Everlostraat,15,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.796060,52.407012
Everlostraat,19,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.797375,52.407360
Everlostraat,23,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.797583,52.407048
Everlostraat,25,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.797676,52.406852
Everlostraat,27,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.797717,52.406642
Everlostraat,29,,,7651JR,Tubbergen,Tubbergen,Overijssel,VBO,6.797676,52.406372
Boerhave,1,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796518,52.406604
Boerhave,2,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796511,52.406298
Boerhave,3,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796610,52.406609
Boerhave,4,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796619,52.406307
Boerhave,5,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796779,52.406655
