openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Windtstraat,1,,,2231EZ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436834,52.187748
van der Windtstraat,2,,,2231EZ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436789,52.187811
van der Windtstraat,3,,,2231EZ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436699,52.187900
van der Windtstraat,4,,,2231EZ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436639,52.187962
van der Windtstraat,5,,,2231EZ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436549,52.188060
Langevaart,1,A,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439212,52.189385
Langevaart,1,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439227,52.189394
Langevaart,3,A,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439394,52.189791
Langevaart,3,B,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439333,52.189908
Langevaart,3,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439316,52.190015
Langevaart,5,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439300,52.190051
Langevaart,7,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439314,52.190105
Langevaart,9,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439313,52.190150
Langevaart,11,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439312,52.190195
Langevaart,13,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439311,52.190249
Langevaart,15,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439310,52.190303
Langevaart,17,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439309,52.190348
Langevaart,19,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439322,52.190402
Langevaart,21,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439321,52.190438
Langevaart,23,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439320,52.190492
Langevaart,25,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439333,52.190555
Langevaart,27,,,2231GA,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439332,52.190627
Langevaart,29,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439330,52.190734
Langevaart,31,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439328,52.190788
Langevaart,33,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439328,52.190824
Langevaart,35,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439327,52.190878
Langevaart,37,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439326,52.190923
Langevaart,39,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439324,52.190977
Langevaart,41,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439324,52.191022
Langevaart,43,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439322,52.191085
Langevaart,45,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439321,52.191130
Langevaart,47,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439335,52.191184
Langevaart,49,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439334,52.191238
Langevaart,51,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439333,52.191274
Langevaart,53,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439346,52.191328
Langevaart,55,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439330,52.191400
Langevaart,57,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439313,52.191525
Langevaart,59,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439342,52.191508
Langevaart,61,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439314,52.191489
Langevaart,63,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439284,52.191507
Langevaart,65,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439313,52.191534
Langevaart,67,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439342,52.191525
Langevaart,69,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439357,52.191508
Langevaart,71,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439343,52.191490
Langevaart,73,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439314,52.191480
Langevaart,75,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439284,52.191489
Langevaart,77,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439269,52.191507
Langevaart,79,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439284,52.191525
Langevaart,81,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439312,52.191552
Langevaart,83,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439342,52.191543
Langevaart,85,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439371,52.191526
Langevaart,87,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439386,52.191508
Langevaart,89,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439372,52.191490
Langevaart,91,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439343,52.191472
Langevaart,93,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439314,52.191462
Langevaart,95,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439285,52.191471
Langevaart,97,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439283,52.191543
Langevaart,99,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439312,52.191561
Langevaart,101,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439341,52.191561
Langevaart,103,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439371,52.191544
Langevaart,105,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439401,52.191526
Langevaart,107,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439401,52.191508
Langevaart,109,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439401,52.191490
Langevaart,111,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439372,52.191472
Langevaart,113,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439344,52.191454
Langevaart,115,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439314,52.191453
Langevaart,117,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439285,52.191453
Langevaart,119,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439341,52.191570
Langevaart,121,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439385,52.191562
Langevaart,123,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439400,52.191553
Langevaart,125,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439415,52.191526
Langevaart,127,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439430,52.191508
Langevaart,129,,,2231GB,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439416,52.191490
Langevaart,2,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439019,52.189527
Langevaart,4,A,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438991,52.189628
Langevaart,4,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439002,52.189617
Langevaart,6,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439000,52.189725
Langevaart,8,A,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438981,52.189914
Langevaart,8,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438982,52.189869
Langevaart,10,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439009,52.190013
Langevaart,12,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439008,52.190058
Langevaart,14,A,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438975,52.190210
Langevaart,14,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438976,52.190174
Langevaart,16,A,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439029,52.190426
Langevaart,16,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439017,52.190318
Langevaart,20,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439026,52.190561
Langevaart,22,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438746,52.190694
Langevaart,24,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439039,52.190660
Langevaart,26,A,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438978,52.190759
Langevaart,26,,,2231GC,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439008,52.190741
Langevaart,28,A,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438944,52.190965
Langevaart,28,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438976,52.190839
Langevaart,30,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439001,52.191064
Langevaart,34,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438967,52.191289
Langevaart,40,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438762,52.191740
Langevaart,42,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438576,52.191798
Langevaart,44,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438429,52.191815
Langevaart,46,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438283,52.191823
Langevaart,48,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438136,52.191830
Langevaart,50,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437693,52.192034
Langevaart,52,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437767,52.192025
Langevaart,54,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437840,52.192026
Langevaart,56,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437913,52.192017
Langevaart,58,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437986,52.192009
Langevaart,60,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438060,52.192001
Langevaart,62,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438133,52.192001
Langevaart,64,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438206,52.191993
Langevaart,66,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438279,52.191984
Langevaart,68,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438338,52.191985
Langevaart,70,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438411,52.191976
Langevaart,72,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438484,52.191977
Langevaart,74,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438866,52.191908
Langevaart,76,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438894,52.191944
Langevaart,78,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438908,52.191989
Langevaart,80,,,2231GD,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438818,52.192097
Korte Vaart,1,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440958,52.190478
Korte Vaart,2,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440618,52.190673
Korte Vaart,3,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440943,52.190523
Korte Vaart,4,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440611,52.190987
Korte Vaart,5,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440942,52.190577
Korte Vaart,7,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440955,52.190631
Korte Vaart,9,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440996,52.190766
Korte Vaart,11,,,2231GE,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440965,52.190855
Rapenburg,1,A,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440268,52.191335
Rapenburg,1,B,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440444,52.191292
Rapenburg,1,C,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441077,52.191108
Rapenburg,1,D,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441399,52.191066
Rapenburg,1,,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441311,52.191101
Rapenburg,2,,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441663,52.191068
Rapenburg,4,,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441838,52.191051
Rapenburg,5,,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442000,52.191008
Rapenburg,6,,,2231GG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442074,52.190999
Vliet Zuidzijde,1,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442937,52.190979
Vliet Zuidzijde,2,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443082,52.191025
Vliet Zuidzijde,3,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443213,52.191071
Vliet Zuidzijde,4,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443300,52.191108
Vliet Zuidzijde,5,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443431,52.191136
Vliet Zuidzijde,7,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443441,52.191115
Vliet Zuidzijde,9,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443575,52.191218
Vliet Zuidzijde,10,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443662,52.191254
Vliet Zuidzijde,11,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443749,52.191291
Vliet Zuidzijde,12,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443852,52.191292
Vliet Zuidzijde,13,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444304,52.191323
Vliet Zuidzijde,14,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444495,52.191315
Vliet Zuidzijde,15,A,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444469,52.191126
Vliet Zuidzijde,15,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444525,52.191270
Vliet Zuidzijde,16,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444760,52.191227
Vliet Zuidzijde,64,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448936,52.190865
Vliet Zuidzijde,65,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448994,52.190893
Vliet Zuidzijde,66,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449037,52.190920
Vliet Zuidzijde,67,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449109,52.190947
Vliet Zuidzijde,68,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449211,52.190975
Vliet Zuidzijde,69,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449240,52.191011
Vliet Zuidzijde,70,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449283,52.191039
Vliet Zuidzijde,71,,,2231GH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449385,52.191048
Vliet Zuidzijde,22,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445112,52.191149
Vliet Zuidzijde,23,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445179,52.191118
Vliet Zuidzijde,24,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445328,52.191030
Vliet Zuidzijde,25,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445540,52.191000
Vliet Zuidzijde,26,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445599,52.190973
Vliet Zuidzijde,27,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445672,52.190956
Vliet Zuidzijde,28,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445834,52.190912
Vliet Zuidzijde,29,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446083,52.190878
Vliet Zuidzijde,30,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446186,52.190870
Vliet Zuidzijde,34,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446303,52.190853
Vliet Zuidzijde,35,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446355,52.190813
Vliet Zuidzijde,36,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446453,52.190791
Vliet Zuidzijde,37,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446505,52.190776
Vliet Zuidzijde,38,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446555,52.190729
Vliet Zuidzijde,40,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446701,52.190730
Vliet Zuidzijde,42,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446819,52.190695
Vliet Zuidzijde,43,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446878,52.190633
Vliet Zuidzijde,44,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446966,52.190616
Vliet Zuidzijde,45,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446894,52.190606
Vliet Zuidzijde,46,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446967,52.190589
Vliet Zuidzijde,53,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447085,52.190554
Vliet Zuidzijde,55,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447231,52.190546
Vliet Zuidzijde,57,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447392,52.190538
Vliet Zuidzijde,58,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447466,52.190521
Vliet Zuidzijde,59,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447612,52.190504
Vliet Zuidzijde,61,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448660,52.190773
Vliet Zuidzijde,62,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448732,52.190801
Vliet Zuidzijde,63,A,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448892,52.190829
Vliet Zuidzijde,63,,,2231GJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448790,52.190828
Dubbelebuurt,7,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440290,52.191641
Dubbelebuurt,9,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440202,52.191658
Dubbelebuurt,11,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440129,52.191667
Dubbelebuurt,13,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440055,52.191684
Dubbelebuurt,15,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439996,52.191702
Dubbelebuurt,19,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439894,52.191719
Dubbelebuurt,23,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439703,52.191753
Dubbelebuurt,25,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439630,52.191761
Dubbelebuurt,27,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439571,52.191779
Dubbelebuurt,29,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439482,52.191823
Dubbelebuurt,31,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439453,52.191805
Dubbelebuurt,33,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439424,52.191823
Dubbelebuurt,35,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439482,52.191805
Dubbelebuurt,37,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439453,52.191796
Dubbelebuurt,39,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439349,52.191876
Dubbelebuurt,41,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439379,52.191858
Dubbelebuurt,43,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439350,52.191840
Dubbelebuurt,45,,,2231GK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439320,52.191858
Dubbelebuurt,4,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440347,52.191731
Dubbelebuurt,6,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440273,52.191749
Dubbelebuurt,8,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440185,52.191757
Dubbelebuurt,10,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440112,52.191774
Dubbelebuurt,12,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440053,52.191783
Dubbelebuurt,14,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439951,52.191791
Dubbelebuurt,16,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439979,52.191854
Dubbelebuurt,18,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439992,52.191890
Dubbelebuurt,20,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440021,52.191944
Dubbelebuurt,22,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440020,52.191989
Dubbelebuurt,24,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440033,52.192034
Dubbelebuurt,26,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440032,52.192097
Dubbelebuurt,28,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439839,52.192249
Dubbelebuurt,30,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439825,52.192203
Dubbelebuurt,32,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439826,52.192168
Dubbelebuurt,34,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439827,52.192123
Dubbelebuurt,36,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439813,52.192069
Dubbelebuurt,38,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439814,52.192024
Dubbelebuurt,42,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439775,52.191817
Dubbelebuurt,44,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439613,52.191869
Dubbelebuurt,46,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439539,52.191896
Dubbelebuurt,48,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439450,52.191940
Dubbelebuurt,50,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439376,52.191993
Dubbelebuurt,52,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439302,52.192029
Dubbelebuurt,54,,,2231GL,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439345,52.192065
Vliet Noordzijde,3,,,2231GM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.440847,52.191574
Vliet Noordzijde,13,,,2231GM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441553,52.191417
Vliet Noordzijde,14,,,2231GM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441671,52.191364
Vliet Noordzijde,17,,,2231GM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441916,52.191555
Vliet Noordzijde,19,,,2231GM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441963,52.191376
Vliet Noordzijde,20,A,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441964,52.191340
Vliet Noordzijde,20,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.441993,52.191358
Vliet Noordzijde,21,A,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442082,52.191287
Vliet Noordzijde,21,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442214,52.191279
Vliet Noordzijde,23,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442195,52.191458
Vliet Noordzijde,32,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442971,52.191438
Vliet Noordzijde,34,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.442936,52.191707
Vliet Noordzijde,36,,,2231GN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443639,52.191650
Vliet Noordzijde,37,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.443770,52.191687
Vliet Noordzijde,44,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444078,52.191671
Vliet Noordzijde,45,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444312,52.191646
Vliet Noordzijde,46,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444416,52.191772
Vliet Noordzijde,48,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444444,52.191620
Vliet Noordzijde,49,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444660,52.191775
Vliet Noordzijde,52,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444606,52.191577
Vliet Noordzijde,53,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444680,52.191559
Vliet Noordzijde,56,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444768,52.191524
Vliet Noordzijde,57,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445044,52.191625
Vliet Noordzijde,58,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.444900,52.191525
Vliet Noordzijde,59,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445298,52.191666
Vliet Noordzijde,61,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445047,52.191490
Vliet Noordzijde,62,,,2231GP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.445076,52.191473
