openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pater Becanusstraat,42,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628465,51.531197
Pater Becanusstraat,44,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628278,51.531269
Pater Becanusstraat,46,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628191,51.531305
Pater Becanusstraat,48,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628004,51.531368
Pater Becanusstraat,50,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627501,51.531567
Pater Becanusstraat,52,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627429,51.531594
Pater Becanusstraat,54,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627343,51.531621
Pater Becanusstraat,56,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627285,51.531648
Pater Becanusstraat,58,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627213,51.531676
Pater Becanusstraat,60,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627142,51.531703
Pater Becanusstraat,62,,,5741LE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627055,51.531730
Korte Zwaard,1,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624929,51.530260
Korte Zwaard,2,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625189,51.530394
Korte Zwaard,3,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624900,51.530296
Korte Zwaard,4,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625132,51.530439
Korte Zwaard,5,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624857,51.530323
Korte Zwaard,6,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625103,51.530493
Korte Zwaard,7,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624800,51.530359
Korte Zwaard,8,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625089,51.530529
Korte Zwaard,9,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624728,51.530404
Korte Zwaard,10,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625060,51.530565
Korte Zwaard,11,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624699,51.530449
Korte Zwaard,12,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625023,51.530625
Korte Zwaard,13,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624671,51.530485
Korte Zwaard,14,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625023,51.530675
Korte Zwaard,15,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624701,51.530674
Korte Zwaard,17,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624730,51.530728
Korte Zwaard,19,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624802,51.530827
Korte Zwaard,21,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624860,51.530871
Korte Zwaard,23,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624933,51.530970
Korte Zwaard,25,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624991,51.531006
Korte Zwaard,27,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625078,51.531105
Korte Zwaard,29,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625179,51.531203
Korte Zwaard,31,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625280,51.531302
Korte Zwaard,33,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625410,51.531392
Korte Zwaard,35,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625569,51.531454
Korte Zwaard,37,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625757,51.531490
Korte Zwaard,39,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625944,51.531480
Korte Zwaard,41,,,5741LN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626160,51.531444
Molenhoek,2,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628576,51.530441
Molenhoek,2,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628547,51.530432
Molenhoek,4,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628490,51.530495
Molenhoek,4,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628519,51.530477
Molenhoek,6,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628331,51.530523
Molenhoek,6,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628360,51.530505
Molenhoek,8,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628216,51.530568
Molenhoek,8,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628245,51.530550
Molenhoek,10,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628116,51.530631
Molenhoek,10,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628145,51.530613
Molenhoek,12,a,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628058,51.530676
Molenhoek,12,b,,5741LP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628087,51.530658
Zaagmolenweg,1,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629755,51.530025
Zaagmolenweg,3,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629596,51.529927
Zaagmolenweg,5,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629293,51.529739
Zaagmolenweg,7,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629235,51.529721
Zaagmolenweg,9,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629134,51.529667
Zaagmolenweg,11,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629091,51.529640
Zaagmolenweg,13,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629018,51.529604
Zaagmolenweg,15,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628960,51.529569
Zaagmolenweg,17,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628903,51.529533
Zaagmolenweg,19,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628527,51.529381
Zaagmolenweg,21,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628440,51.529345
Zaagmolenweg,23,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628368,51.529318
Zaagmolenweg,25,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628310,51.529273
Zaagmolenweg,27,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628253,51.529228
Zaagmolenweg,29,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628195,51.529184
Zaagmolenweg,31,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628122,51.529139
Zaagmolenweg,33,,,5741LR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628064,51.529103
Zaagmolenweg,35,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627675,51.529005
Zaagmolenweg,37,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627603,51.528978
Zaagmolenweg,39,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627545,51.528933
Zaagmolenweg,41,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627473,51.528897
Zaagmolenweg,43,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627400,51.528853
Zaagmolenweg,45,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627342,51.528817
Zaagmolenweg,47,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627270,51.528772
Zaagmolenweg,49,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627227,51.528736
Zaagmolenweg,51,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626866,51.528647
Zaagmolenweg,53,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626794,51.528611
Zaagmolenweg,55,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626721,51.528566
Zaagmolenweg,57,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626664,51.528531
Zaagmolenweg,59,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626606,51.528495
Zaagmolenweg,61,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626533,51.528450
Zaagmolenweg,63,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626476,51.528405
Zaagmolenweg,65,,,5741LS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626418,51.528369
Zaagmolenweg,2,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629381,51.530152
Zaagmolenweg,4,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629295,51.530107
Zaagmolenweg,6,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629165,51.530036
Zaagmolenweg,8,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629121,51.529991
Zaagmolenweg,10,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628905,51.529919
Zaagmolenweg,12,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628832,51.529892
Zaagmolenweg,14,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628500,51.529704
Zaagmolenweg,16,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628413,51.529669
Zaagmolenweg,18,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628240,51.529561
Zaagmolenweg,20,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628153,51.529543
Zaagmolenweg,22,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628009,51.529481
Zaagmolenweg,24,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627908,51.529436
Zaagmolenweg,26,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627850,51.529400
Zaagmolenweg,28,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627734,51.529355
Zaagmolenweg,30,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627648,51.529338
Zaagmolenweg,32,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627590,51.529329
Zaagmolenweg,34,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627503,51.529293
Zaagmolenweg,36,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627460,51.529275
Zaagmolenweg,38,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627431,51.529257
Zaagmolenweg,40,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627258,51.529186
Zaagmolenweg,42,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627157,51.529168
Zaagmolenweg,44,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627027,51.529114
Zaagmolenweg,46,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626940,51.529105
Zaagmolenweg,48,,,5741LT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626754,51.529068
Zaagmolenweg,50,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626753,51.529007
Zaagmolenweg,52,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626651,51.528944
Zaagmolenweg,54,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626579,51.528908
Zaagmolenweg,56,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626521,51.528890
Zaagmolenweg,58,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626464,51.528864
Zaagmolenweg,60,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626377,51.528846
Zaagmolenweg,62,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626319,51.528819
Zaagmolenweg,64,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626233,51.528765
Zaagmolenweg,66,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626160,51.528729
Zaagmolenweg,68,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626103,51.528712
Zaagmolenweg,70,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626045,51.528703
Zaagmolenweg,72,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625987,51.528658
Zaagmolenweg,74,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625538,51.528254
Zaagmolenweg,76,,,5741LV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625480,51.528147
Kleine Berg,1,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628184,51.529957
Kleine Berg,2,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628473,51.530055
Kleine Berg,3,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628141,51.529975
Kleine Berg,4,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628401,51.530100
Kleine Berg,5,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628084,51.530002
Kleine Berg,6,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628358,51.530118
Kleine Berg,7,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627997,51.530002
Kleine Berg,8,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628272,51.530127
Kleine Berg,9,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627940,51.530029
Kleine Berg,10,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628200,51.530172
Kleine Berg,11,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627897,51.530065
Kleine Berg,12,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628113,51.530191
Kleine Berg,14,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628042,51.530209
Kleine Berg,16,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627984,51.530254
Kleine Berg,18,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627927,51.530272
Kleine Berg,20,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627869,51.530272
Kleine Berg,22,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627725,51.530353
Kleine Berg,24,,,5741LW,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627668,51.530398
Lange Zwaard,2,a,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629081,51.530530
Lange Zwaard,2,b,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629110,51.530512
Lange Zwaard,4,a,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629023,51.530485
Lange Zwaard,4,b,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.629052,51.530467
Lange Zwaard,6,a,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628950,51.530396
Lange Zwaard,6,b,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628979,51.530378
Lange Zwaard,8,a,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628878,51.530351
Lange Zwaard,8,b,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628907,51.530333
Lange Zwaard,14,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627881,51.529751
Lange Zwaard,16,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627823,51.529733
Lange Zwaard,18,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627751,51.529715
Lange Zwaard,20,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627664,51.529706
Lange Zwaard,22,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627592,51.529688
Lange Zwaard,24,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627534,51.529634
Lange Zwaard,26,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627476,51.529608
Lange Zwaard,28,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627433,51.529599
Lange Zwaard,30,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627361,51.529563
Lange Zwaard,32,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626942,51.529411
Lange Zwaard,34,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626913,51.529438
Lange Zwaard,36,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626856,51.529492
Lange Zwaard,38,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625184,51.529406
Lange Zwaard,40,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625155,51.529451
Lange Zwaard,42,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625127,51.529496
Lange Zwaard,44,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624998,51.529631
Lange Zwaard,46,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624955,51.529667
Lange Zwaard,48,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624912,51.529703
Lange Zwaard,50,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624883,51.529757
Lange Zwaard,52,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624840,51.529784
Lange Zwaard,54,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624725,51.529856
Lange Zwaard,56,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624668,51.529883
Lange Zwaard,58,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624423,51.530027
Lange Zwaard,60,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624380,51.530063
Lange Zwaard,62,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624265,51.530153
Lange Zwaard,64,,,5741LX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624208,51.530199
Lange Zwaard,1,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625787,51.528919
Lange Zwaard,3,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625700,51.528973
Lange Zwaard,5,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625413,51.529090
Lange Zwaard,7,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625298,51.529172
Lange Zwaard,9,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625226,51.529217
Lange Zwaard,11,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625068,51.529289
Lange Zwaard,13,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625011,51.529325
Lange Zwaard,15,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624881,51.529406
Lange Zwaard,17,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624824,51.529442
Lange Zwaard,19,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624666,51.529523
Lange Zwaard,21,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624608,51.529569
Lange Zwaard,23,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624551,51.529694
Lange Zwaard,25,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624523,51.529739
Lange Zwaard,27,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624206,51.529893
Lange Zwaard,29,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624163,51.529938
Lange Zwaard,31,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624077,51.530028
Lange Zwaard,33,,,5741LZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624006,51.530082
Burgemeester Seelenlaan,5,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624651,51.543801
Burgemeester Seelenlaan,9,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623574,51.543997
Burgemeester Seelenlaan,11,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623487,51.544025
Burgemeester Seelenlaan,13,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623329,51.544070
Burgemeester Seelenlaan,15,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623257,51.544088
Burgemeester Seelenlaan,17,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623113,51.544133
Burgemeester Seelenlaan,19,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623041,51.544160
Burgemeester Seelenlaan,23,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622768,51.544233
Burgemeester Seelenlaan,25,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622681,51.544260
Burgemeester Seelenlaan,27,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622537,51.544305
Burgemeester Seelenlaan,29,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622465,51.544323
Burgemeester Seelenlaan,31,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622336,51.544377
Burgemeester Seelenlaan,33,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622206,51.544414
Burgemeester Seelenlaan,35,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622091,51.544450
Burgemeester Seelenlaan,37,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621976,51.544486
Burgemeester Seelenlaan,39,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621588,51.544604
Burgemeester Seelenlaan,41,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621559,51.544631
Burgemeester Seelenlaan,43,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621516,51.544685
Burgemeester Seelenlaan,45,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621459,51.544775
Burgemeester Seelenlaan,47,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621430,51.544829
Burgemeester Seelenlaan,49,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621402,51.544874
Burgemeester Seelenlaan,51,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621330,51.544964
Burgemeester Seelenlaan,53,,,5741MA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621316,51.545054
Burgemeester Seelenlaan,2,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624353,51.544167
Burgemeester Seelenlaan,4,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624305,51.544205
Burgemeester Seelenlaan,6,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624209,51.544185
Burgemeester Seelenlaan,8,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624165,51.544209
Burgemeester Seelenlaan,10,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624113,51.544227
Burgemeester Seelenlaan,12,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624051,51.544248
Burgemeester Seelenlaan,14,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623864,51.544246
Burgemeester Seelenlaan,16,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623822,51.544287
Burgemeester Seelenlaan,18,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623719,51.544276
Burgemeester Seelenlaan,20,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623691,51.544285
Burgemeester Seelenlaan,22,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623633,51.544303
Burgemeester Seelenlaan,24,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623561,51.544321
Burgemeester Seelenlaan,26,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623388,51.544339
Burgemeester Seelenlaan,28,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623302,51.544375
Burgemeester Seelenlaan,30,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623259,51.544385
Burgemeester Seelenlaan,32,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623172,51.544412
Burgemeester Seelenlaan,34,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622481,51.544602
Burgemeester Seelenlaan,36,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622409,51.544629
Burgemeester Seelenlaan,38,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622251,51.544674
Burgemeester Seelenlaan,40,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622193,51.544692
Burgemeester Seelenlaan,42,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621978,51.544837
Burgemeester Seelenlaan,44,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621935,51.544873
Burgemeester Seelenlaan,46,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621820,51.544954
Burgemeester Seelenlaan,48,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621777,51.544990
Burgemeester Seelenlaan,50,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621720,51.545035
Burgemeester Seelenlaan,52,,,5741MB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621676,51.545071
Rietkampen,1,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622870,51.544493
Rietkampen,3,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622899,51.544538
