openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tulpstraat,36,,,1756AR,'t Zand,Schagen,Noord-Holland,VBO,4.757206,52.833751
Tulpstraat,38,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756901,52.833637
Tulpstraat,40,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756826,52.833603
Tulpstraat,42,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756750,52.833570
Tulpstraat,44,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756674,52.833536
Tulpstraat,46,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756599,52.833503
Tulpstraat,48,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756523,52.833470
Tulpstraat,50,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756447,52.833437
Tulpstraat,52,,g1,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756313,52.833361
Tulpstraat,52,,g10,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756086,52.833548
Tulpstraat,52,,g11,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756062,52.833568
Tulpstraat,52,,g12,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756035,52.833590
Tulpstraat,52,,g13,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756011,52.833610
Tulpstraat,52,,g14,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.755986,52.833630
Tulpstraat,52,,g15,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.755961,52.833651
Tulpstraat,52,,g2,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756286,52.833382
Tulpstraat,52,,g3,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756261,52.833403
Tulpstraat,52,,g4,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756236,52.833424
Tulpstraat,52,,g5,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756212,52.833445
Tulpstraat,52,,g6,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756187,52.833465
Tulpstraat,52,,g7,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756162,52.833486
Tulpstraat,52,,g8,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756137,52.833506
Tulpstraat,52,,g9,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756110,52.833528
Tulpstraat,52,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756372,52.833404
Tulpstraat,54,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756377,52.833196
Tulpstraat,56,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756433,52.833150
Tulpstraat,58,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756489,52.833104
Tulpstraat,60,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756544,52.833059
Tulpstraat,62,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756629,52.832988
Tulpstraat,64,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756685,52.832942
Tulpstraat,66,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756740,52.832897
Tulpstraat,68,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756795,52.832851
Tulpstraat,70,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756851,52.832806
Tulpstraat,72,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756941,52.832732
Tulpstraat,74,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.756995,52.832687
Tulpstraat,76,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.757051,52.832642
Tulpstraat,78,,,1756AS,'t Zand,Schagen,Noord-Holland,VBO,4.757106,52.832597
Leliestraat,1,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.759229,52.833239
Leliestraat,5,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.759036,52.833133
Leliestraat,7,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.758847,52.833029
Leliestraat,9,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.758533,52.832881
Leliestraat,11,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.758303,52.832785
Leliestraat,13,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.758117,52.832714
Leliestraat,15,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.757944,52.832632
Leliestraat,17,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.757791,52.832555
Leliestraat,23,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.757620,52.832500
Leliestraat,25,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.757427,52.832401
Leliestraat,27,,,1756AT,'t Zand,Schagen,Noord-Holland,VBO,4.757234,52.832326
Leliestraat,2,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.758989,52.833480
Leliestraat,4,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.758920,52.833441
Leliestraat,6,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.758852,52.833403
Leliestraat,8,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.758782,52.833363
Leliestraat,10,a,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757617,52.833273
Leliestraat,10,,g1,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757330,52.833148
Leliestraat,10,,g10,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757510,52.833021
Leliestraat,10,,g11,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757544,52.833037
Leliestraat,10,,g12,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757580,52.833052
Leliestraat,10,,g13,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757615,52.833068
Leliestraat,10,,g14,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757648,52.833082
Leliestraat,10,,g15,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757683,52.833098
Leliestraat,10,,g16,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757718,52.833113
Leliestraat,10,,g17,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757753,52.833129
Leliestraat,10,,g2,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757365,52.833165
Leliestraat,10,,g3,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757398,52.833180
Leliestraat,10,,g4,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757434,52.833195
Leliestraat,10,,g5,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757469,52.833211
Leliestraat,10,,g6,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757504,52.833225
Leliestraat,10,,g7,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757538,52.833242
Leliestraat,10,,g8,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757573,52.833259
Leliestraat,10,,g9,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757473,52.833004
Leliestraat,10,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757895,52.832953
Leliestraat,12,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757818,52.832918
Leliestraat,14,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757741,52.832884
Leliestraat,16,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757667,52.832851
Leliestraat,18,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757588,52.832816
Leliestraat,20,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757513,52.832782
Leliestraat,22,,,1756AV,'t Zand,Schagen,Noord-Holland,VBO,4.757437,52.832749
Pastoor Velzeboerstraat,1,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754859,52.836047
Pastoor Velzeboerstraat,2,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754376,52.836291
Pastoor Velzeboerstraat,3,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754815,52.836177
Pastoor Velzeboerstraat,4,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754338,52.835932
Pastoor Velzeboerstraat,6,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754314,52.835887
Pastoor Velzeboerstraat,8,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754291,52.835844
Pastoor Velzeboerstraat,10,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754267,52.835800
Pastoor Velzeboerstraat,12,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754244,52.835756
Pastoor Velzeboerstraat,14,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754220,52.835712
Pastoor Velzeboerstraat,16,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754196,52.835668
Pastoor Velzeboerstraat,18,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754396,52.835582
Pastoor Velzeboerstraat,20,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754457,52.835543
Pastoor Velzeboerstraat,22,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754507,52.835511
Pastoor Velzeboerstraat,24,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754563,52.835476
Pastoor Velzeboerstraat,26,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754747,52.835592
Pastoor Velzeboerstraat,28,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754805,52.835625
Pastoor Velzeboerstraat,30,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754864,52.835659
Pastoor Velzeboerstraat,32,,,1756AW,'t Zand,Schagen,Noord-Holland,VBO,4.754922,52.835693
Leeuwenhorst,1,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757095,52.834129
Leeuwenhorst,2,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757143,52.834097
Leeuwenhorst,3,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757121,52.834204
Leeuwenhorst,4,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757169,52.834171
Leeuwenhorst,5,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757303,52.834206
Leeuwenhorst,6,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757350,52.834170
Leeuwenhorst,7,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757416,52.834220
Leeuwenhorst,8,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757467,52.834186
Leeuwenhorst,9,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757389,52.834352
Leeuwenhorst,10,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757434,52.834322
Leeuwenhorst,11,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757500,52.834368
Leeuwenhorst,12,,,1756AX,'t Zand,Schagen,Noord-Holland,VBO,4.757554,52.834335
Kievitstraat,1,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761672,52.836932
Kievitstraat,6,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.760752,52.837275
Kievitstraat,8,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.760804,52.837232
Kievitstraat,10,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.760856,52.837187
Kievitstraat,12,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761119,52.836963
Kievitstraat,14,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761172,52.836919
Kievitstraat,16,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761228,52.836871
Kievitstraat,18,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761332,52.836784
Kievitstraat,20,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761385,52.836740
Kievitstraat,22,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761437,52.836695
Kievitstraat,24,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761490,52.836651
Kievitstraat,26,,,1756BA,'t Zand,Schagen,Noord-Holland,VBO,4.761547,52.836603
Kemphaanweg,1,,,1756BB,'t Zand,Schagen,Noord-Holland,VBO,4.759035,52.834769
Kemphaanweg,2,,,1756BB,'t Zand,Schagen,Noord-Holland,VBO,4.763263,52.836082
Kemphaanweg,4,,,1756BB,'t Zand,Schagen,Noord-Holland,VBO,4.763423,52.836151
Kemphaanweg,6,,,1756BB,'t Zand,Schagen,Noord-Holland,VBO,4.763578,52.836211
Kemphaanweg,8,,,1756BB,'t Zand,Schagen,Noord-Holland,VBO,4.763741,52.836274
Gruttostraat,1,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760883,52.836859
Gruttostraat,2,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760612,52.837096
Gruttostraat,3,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760809,52.836827
Gruttostraat,4,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760540,52.837065
Gruttostraat,5,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760736,52.836795
Gruttostraat,6,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760467,52.837033
Gruttostraat,7,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760664,52.836764
Gruttostraat,8,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760335,52.837004
Gruttostraat,9,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760195,52.836646
Gruttostraat,10,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760263,52.836973
Gruttostraat,12,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760189,52.836941
Gruttostraat,14,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.760044,52.836885
Gruttostraat,16,,,1756BC,'t Zand,Schagen,Noord-Holland,VBO,4.759947,52.836813
Reigerstraat,1,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761840,52.836378
Reigerstraat,2,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761196,52.836583
Reigerstraat,3,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761762,52.836344
Reigerstraat,4,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761126,52.836553
Reigerstraat,5,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761688,52.836312
Reigerstraat,6,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761052,52.836521
Reigerstraat,7,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761615,52.836280
Reigerstraat,8,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.760979,52.836489
Reigerstraat,10,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761272,52.836299
Reigerstraat,12,,,1756BD,'t Zand,Schagen,Noord-Holland,VBO,4.761487,52.836131
Lepelaarstraat,1,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.761216,52.837460
Lepelaarstraat,3,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.761427,52.837520
Lepelaarstraat,5,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.761621,52.837609
Lepelaarstraat,7,a,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762547,52.837462
Lepelaarstraat,7,b,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762709,52.837513
Lepelaarstraat,7,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762306,52.837364
Lepelaarstraat,9,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762485,52.837110
Lepelaarstraat,11,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762783,52.837170
Lepelaarstraat,13,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762816,52.836970
Lepelaarstraat,15,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762624,52.836887
Lepelaarstraat,17,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762686,52.836639
Lepelaarstraat,19,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762877,52.836712
Lepelaarstraat,21,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.763057,52.836794
Lepelaarstraat,23,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.763283,52.836606
Lepelaarstraat,25,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.763134,52.836527
Lepelaarstraat,27,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762948,52.836465
Lepelaarstraat,29,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762787,52.836402
Lepelaarstraat,31,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762623,52.836316
Lepelaarstraat,33,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762558,52.836282
Lepelaarstraat,35,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762359,52.836198
Lepelaarstraat,37,,,1756BE,'t Zand,Schagen,Noord-Holland,VBO,4.762174,52.836120
Lepelaarstraat,2,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761353,52.837113
Lepelaarstraat,4,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761534,52.837132
Lepelaarstraat,6,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761724,52.837162
Lepelaarstraat,8,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761924,52.837190
Lepelaarstraat,10,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761987,52.837040
Lepelaarstraat,12,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762031,52.836938
Lepelaarstraat,14,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762074,52.836835
Lepelaarstraat,16,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762130,52.836757
Lepelaarstraat,18,a,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762282,52.836488
Lepelaarstraat,18,b,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762149,52.836445
Lepelaarstraat,18,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.762170,52.836656
Lepelaarstraat,20,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761699,52.835982
Lepelaarstraat,22,,,1756BG,'t Zand,Schagen,Noord-Holland,VBO,4.761811,52.835881
Koning Willem II-weg,1,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759165,52.843259
Koning Willem II-weg,2,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.761746,52.832971
Koning Willem II-weg,3,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760418,52.843709
Koning Willem II-weg,4,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.761657,52.833311
Koning Willem II-weg,5,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759862,52.843847
Koning Willem II-weg,6,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760771,52.844066
Koning Willem II-weg,7,a,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759476,52.844975
Koning Willem II-weg,7,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759420,52.844759
Koning Willem II-weg,8,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.761139,52.844288
Koning Willem II-weg,10,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.761685,52.844340
Koning Willem II-weg,12,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760997,52.844679
Koning Willem II-weg,14,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760155,52.844623
Koning Willem II-weg,16,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760056,52.844741
Koning Willem II-weg,18,a,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760396,52.844886
Koning Willem II-weg,18,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760289,52.844833
Koning Willem II-weg,20,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760755,52.844964
Koning Willem II-weg,22,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759938,52.845063
Koning Willem II-weg,24,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760216,52.845200
Koning Willem II-weg,26,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.760336,52.845394
Koning Willem II-weg,28,a,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759985,52.845737
Koning Willem II-weg,28,,,1756BH,'t Zand,Schagen,Noord-Holland,VBO,4.759857,52.845502
Prins Clausweg,1,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761774,52.844734
Prins Clausweg,2,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.762386,52.845300
Prins Clausweg,5,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761131,52.845369
Prins Clausweg,6,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761942,52.845739
Prins Clausweg,7,a,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.760911,52.845556
Prins Clausweg,7,b,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.760793,52.845504
Prins Clausweg,7,c,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.760799,52.845399
Prins Clausweg,8,a,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761690,52.845871
Prins Clausweg,8,b,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761846,52.845942
Prins Clausweg,8,c,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.762037,52.845989
Prins Clausweg,8,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761544,52.845799
Prins Clausweg,9,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.760482,52.845723
Prins Clausweg,10,a,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761453,52.846251
Prins Clausweg,10,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761714,52.846138
Prins Clausweg,12,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.761226,52.846410
Prins Clausweg,14,,,1756BJ,'t Zand,Schagen,Noord-Holland,VBO,4.760908,52.846562
Tureluur,2,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.762972,52.835921
Tureluur,3,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763747,52.835876
Tureluur,4,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763135,52.835784
Tureluur,5,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763821,52.835906
Tureluur,6,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763192,52.835737
Tureluur,7,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763885,52.835937
Tureluur,8,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763359,52.835608
Tureluur,9,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763960,52.835966
Tureluur,10,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763535,52.835448
Tureluur,11,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764031,52.835998
Tureluur,12,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763591,52.835396
Tureluur,13,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763872,52.835559
Tureluur,15,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764027,52.835643
Tureluur,16,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763933,52.835110
Tureluur,17,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764099,52.835673
Tureluur,18,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.763990,52.835060
Tureluur,19,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764170,52.835702
Tureluur,20,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764237,52.834879
Tureluur,21,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764239,52.835732
Tureluur,22,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764434,52.834946
Tureluur,23,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764312,52.835764
Tureluur,24,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764513,52.834982
Tureluur,25,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764151,52.835327
Tureluur,27,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764328,52.835392
Tureluur,29,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764400,52.835420
Tureluur,31,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764467,52.835452
Tureluur,33,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764538,52.835480
Tureluur,35,,,1756BK,'t Zand,Schagen,Noord-Holland,VBO,4.764608,52.835514
Korte Bosweg,27,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.759205,52.837276
Korte Bosweg,28,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.760006,52.837219
Korte Bosweg,29,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.759396,52.837359
Korte Bosweg,30,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.760311,52.837357
Korte Bosweg,31,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.759586,52.837450
Korte Bosweg,32,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.760485,52.837438
Korte Bosweg,33,a,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.760331,52.838026
Korte Bosweg,33,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.759759,52.837518
Korte Bosweg,34,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.760964,52.837675
Korte Bosweg,36,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.761147,52.837748
Korte Bosweg,38,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.761366,52.837842
Korte Bosweg,39,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.764006,52.839533
Korte Bosweg,40,a,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.762273,52.838172
Korte Bosweg,40,b,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.762488,52.838034
Korte Bosweg,40,c,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.762608,52.837888
Korte Bosweg,40,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.761656,52.837932
Korte Bosweg,41,a,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.765283,52.840181
Korte Bosweg,41,b,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.765703,52.840307
Korte Bosweg,41,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.764760,52.839924
Korte Bosweg,42,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.762480,52.838305
Korte Bosweg,43,a,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.769070,52.841885
Korte Bosweg,43,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.766151,52.840506
Korte Bosweg,45,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.768022,52.844126
Korte Bosweg,47,a,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.771980,52.843633
Korte Bosweg,47,,,1756CA,'t Zand,Schagen,Noord-Holland,VBO,4.772344,52.843330
