openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dolphijnstraat,7,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498738,51.473229
Dolphijnstraat,8,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499204,51.473197
Dolphijnstraat,9,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498745,51.473288
Dolphijnstraat,10,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499212,51.473255
Dolphijnstraat,11,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498751,51.473346
Dolphijnstraat,12,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499224,51.473311
Dolphijnstraat,13,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498758,51.473405
Dolphijnstraat,14,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499233,51.473367
Dolphijnstraat,15,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498773,51.473460
Dolphijnstraat,16,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499242,51.473427
Dolphijnstraat,17,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498780,51.473518
Dolphijnstraat,18,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499251,51.473484
Dolphijnstraat,19,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498790,51.473574
Dolphijnstraat,20,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.499268,51.473539
Dolphijnstraat,21,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498671,51.473056
Dolphijnstraat,23,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498678,51.473118
Dolphijnstraat,25,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498690,51.473179
Dolphijnstraat,27,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498699,51.473232
Dolphijnstraat,29,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498712,51.473292
Dolphijnstraat,31,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498718,51.473349
Dolphijnstraat,33,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498721,51.473408
Dolphijnstraat,35,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498735,51.473467
Dolphijnstraat,37,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498742,51.473520
Dolphijnstraat,39,,,5632CZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.498748,51.473579
Orionstraat,1,A,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495828,51.471349
Orionstraat,1,B,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495812,51.471265
Orionstraat,1,C,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495795,51.471181
Orionstraat,1,D,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495781,51.471100
Orionstraat,1,E,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495767,51.471014
Orionstraat,1,F,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495753,51.470928
Orionstraat,3,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495985,51.470651
Orionstraat,5,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495943,51.470337
Orionstraat,9,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494983,51.470070
Orionstraat,11,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494980,51.470042
Orionstraat,13,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494973,51.470011
Orionstraat,15,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494967,51.469981
Orionstraat,17,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494961,51.469951
Orionstraat,19,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494957,51.469921
Orionstraat,21,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494952,51.469890
Orionstraat,23,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494946,51.469860
Orionstraat,25,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495034,51.470067
Orionstraat,27,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495028,51.470037
Orionstraat,29,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495022,51.470008
Orionstraat,31,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495017,51.469978
Orionstraat,33,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495010,51.469947
Orionstraat,35,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495003,51.469917
Orionstraat,37,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494999,51.469887
Orionstraat,39,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494993,51.469856
Orionstraat,41,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495080,51.470064
Orionstraat,43,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495074,51.470035
Orionstraat,45,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495069,51.470004
Orionstraat,47,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495063,51.469974
Orionstraat,49,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495057,51.469943
Orionstraat,51,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495053,51.469913
Orionstraat,53,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495049,51.469883
Orionstraat,55,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495042,51.469853
Orionstraat,57,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495129,51.470059
Orionstraat,59,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495123,51.470030
Orionstraat,61,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495117,51.470001
Orionstraat,63,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495113,51.469971
Orionstraat,65,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495106,51.469940
Orionstraat,67,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495102,51.469910
Orionstraat,69,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495094,51.469879
Orionstraat,71,,,5632DA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495090,51.469850
Orionstraat,73,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495177,51.470057
Orionstraat,75,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495171,51.470027
Orionstraat,77,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495164,51.469997
Orionstraat,79,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495158,51.469966
Orionstraat,81,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495153,51.469937
Orionstraat,83,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495147,51.469906
Orionstraat,85,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495142,51.469876
Orionstraat,87,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495137,51.469846
Orionstraat,89,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495226,51.470054
Orionstraat,91,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495222,51.470024
Orionstraat,93,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495214,51.469994
Orionstraat,95,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495208,51.469963
Orionstraat,97,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495203,51.469933
Orionstraat,99,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495197,51.469903
Orionstraat,101,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495191,51.469873
Orionstraat,103,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495186,51.469842
Orionstraat,105,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495275,51.470050
Orionstraat,107,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495269,51.470020
Orionstraat,109,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495264,51.469990
Orionstraat,111,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495259,51.469961
Orionstraat,113,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495255,51.469930
Orionstraat,115,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495248,51.469900
Orionstraat,117,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495242,51.469869
Orionstraat,119,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495236,51.469839
Orionstraat,121,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495323,51.470047
Orionstraat,123,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495318,51.470017
Orionstraat,125,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495313,51.469987
Orionstraat,127,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495307,51.469956
Orionstraat,129,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495300,51.469926
Orionstraat,131,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495294,51.469895
Orionstraat,133,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495289,51.469866
Orionstraat,135,,,5632DB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495283,51.469835
Orionstraat,137,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494362,51.470209
Orionstraat,141,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494353,51.470096
Orionstraat,143,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494349,51.470041
Orionstraat,145,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494604,51.469904
Orionstraat,147,A,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494390,51.469896
Orionstraat,147,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494378,51.469867
Orionstraat,149,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493719,51.470170
Orionstraat,151,A,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494156,51.469963
Orionstraat,151,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494156,51.470006
Orionstraat,153,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494140,51.470068
Orionstraat,155,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494140,51.470068
Orionstraat,157,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494177,51.470230
Orionstraat,159,,,5632DC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494186,51.470301
Orionstraat,2,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495193,51.471045
Orionstraat,4,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495186,51.470990
Orionstraat,6,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495175,51.470935
Orionstraat,8,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495164,51.470879
Orionstraat,10,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495152,51.470825
Orionstraat,12,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495143,51.470770
Orionstraat,14,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495132,51.470713
Orionstraat,16,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495123,51.470660
Orionstraat,18,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495112,51.470603
Orionstraat,20,A,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494648,51.470880
Orionstraat,20,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494587,51.470669
Orionstraat,22,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494348,51.470686
Orionstraat,24,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494120,51.470700
Orionstraat,26,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493893,51.470719
Orionstraat,28,,,5632DD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493646,51.470736
Zuiderkruispad,1,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494750,51.471094
Zuiderkruispad,3,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494656,51.471101
Zuiderkruispad,5,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494564,51.471108
Zuiderkruispad,7,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494471,51.471115
Zuiderkruispad,9,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494378,51.471121
Zuiderkruispad,11,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494283,51.471125
Zuiderkruispad,13,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494192,51.471132
Zuiderkruispad,15,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494097,51.471139
Zuiderkruispad,17,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494005,51.471146
Zuiderkruispad,19,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493914,51.471151
Zuiderkruispad,21,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493820,51.471157
Zuiderkruispad,23,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493729,51.471165
Zuiderkruispad,25,,,5632DE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493636,51.471171
Planetenlaan,1,A,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496325,51.471180
Planetenlaan,1,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495286,51.471381
Planetenlaan,3,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495232,51.471384
Planetenlaan,5,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495172,51.471388
Planetenlaan,7,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495116,51.471392
Planetenlaan,9,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495277,51.471327
Planetenlaan,11,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495225,51.471331
Planetenlaan,13,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495165,51.471335
Planetenlaan,15,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495111,51.471340
Planetenlaan,17,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495270,51.471270
Planetenlaan,19,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495215,51.471275
Planetenlaan,21,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495156,51.471279
Planetenlaan,23,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495102,51.471284
Planetenlaan,28,,,5632DG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494751,51.471907
Planetenlaan,25,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494713,51.471384
Planetenlaan,27,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494618,51.471391
Planetenlaan,29,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494524,51.471396
Planetenlaan,31,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494433,51.471404
Planetenlaan,33,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494341,51.471409
Planetenlaan,35,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494246,51.471417
Planetenlaan,37,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494154,51.471423
Planetenlaan,39,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494061,51.471430
Planetenlaan,41,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493967,51.471436
Planetenlaan,43,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493876,51.471443
Planetenlaan,45,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493779,51.471450
Planetenlaan,47,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493687,51.471456
Planetenlaan,49,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493300,51.471480
Planetenlaan,51,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493206,51.471487
Planetenlaan,53,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493114,51.471495
Planetenlaan,55,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493020,51.471501
Planetenlaan,57,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492927,51.471508
Planetenlaan,59,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492834,51.471515
Planetenlaan,61,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492741,51.471522
Planetenlaan,63,,,5632DH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492647,51.471529
Kompasweg,1,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493180,51.471795
Kompasweg,2,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493607,51.471765
Kompasweg,3,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493189,51.471849
Kompasweg,4,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493616,51.471822
Kompasweg,5,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493200,51.471903
Kompasweg,6,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493628,51.471875
Kompasweg,7,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493211,51.471959
Kompasweg,8,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493636,51.471926
Kompasweg,9,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493218,51.472010
Kompasweg,10,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493646,51.471980
Kompasweg,11,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493224,51.472065
Kompasweg,12,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493655,51.472034
Kompasweg,13,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493237,51.472119
Kompasweg,14,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493665,51.472089
Kompasweg,15,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493244,51.472173
Kompasweg,16,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493676,51.472143
Kompasweg,17,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493255,51.472227
Kompasweg,18,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493686,51.472196
Kompasweg,19,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493262,51.472282
Kompasweg,20,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493697,51.472250
Kompasweg,21,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493272,51.472336
Kompasweg,22,,,5632DJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493707,51.472305
Meteoorstraat,1,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494129,51.471729
Meteoorstraat,3,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494138,51.471782
Meteoorstraat,5,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494148,51.471837
Meteoorstraat,7,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494161,51.471892
Meteoorstraat,9,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494167,51.471943
Meteoorstraat,11,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494172,51.471998
Meteoorstraat,13,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494183,51.472054
Meteoorstraat,15,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494194,51.472108
Meteoorstraat,17,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494204,51.472160
Meteoorstraat,19,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494209,51.472214
Meteoorstraat,21,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494217,51.472268
Meteoorstraat,23,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494120,51.472514
Meteoorstraat,25,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494030,51.472520
Meteoorstraat,27,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493935,51.472527
Meteoorstraat,29,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493843,51.472534
Meteoorstraat,31,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493747,51.472542
Meteoorstraat,33,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493657,51.472545
Meteoorstraat,35,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493483,51.472555
Meteoorstraat,37,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493389,51.472563
Meteoorstraat,39,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493297,51.472570
Meteoorstraat,41,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493205,51.472578
Meteoorstraat,43,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493114,51.472583
Meteoorstraat,45,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493018,51.472589
Meteoorstraat,47,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492925,51.472598
Meteoorstraat,49,,,5632DK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492834,51.472603
Siriuspad,2,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496444,51.472169
Siriuspad,4,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496455,51.472232
Siriuspad,6,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496464,51.472292
Siriuspad,8,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496473,51.472348
Siriuspad,10,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496489,51.472410
Siriuspad,12,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496496,51.472471
Siriuspad,14,,,5632DL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496508,51.472532
Zwaardvispad,2,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496862,51.471988
Zwaardvispad,4,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496875,51.472064
Zwaardvispad,6,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496885,51.472127
Zwaardvispad,8,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496896,51.472187
Zwaardvispad,10,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496910,51.472242
Zwaardvispad,12,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496918,51.472306
Zwaardvispad,14,,,5632DM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.496929,51.472367
Grote Beerlaan,1,A,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495334,51.471635
Grote Beerlaan,1,B,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495342,51.471683
Grote Beerlaan,1,C,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495378,51.471730
Grote Beerlaan,1,D,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495390,51.471780
Grote Beerlaan,1,E,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495398,51.471829
Grote Beerlaan,1,F,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495406,51.471878
Grote Beerlaan,1,G,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495415,51.471932
Grote Beerlaan,1,H,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495424,51.471979
Grote Beerlaan,1,J,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495392,51.472031
Grote Beerlaan,1,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495626,51.473181
Grote Beerlaan,3,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495639,51.473234
Grote Beerlaan,5,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495648,51.473288
Grote Beerlaan,7,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495659,51.473341
Grote Beerlaan,9,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495667,51.473395
Grote Beerlaan,11,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495669,51.473451
Grote Beerlaan,13,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495679,51.473504
Grote Beerlaan,15,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495689,51.473558
Grote Beerlaan,17,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495700,51.473612
Grote Beerlaan,19,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495710,51.473665
Grote Beerlaan,21,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495718,51.473720
Grote Beerlaan,23,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495727,51.473772
Grote Beerlaan,25,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495862,51.474499
Grote Beerlaan,27,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495873,51.474551
Grote Beerlaan,29,,,5632DN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.495882,51.474606
