openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marshof,4,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382434,52.065535
Marshof,5,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382887,52.065373
Marshof,6,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382289,52.065463
Marshof,7,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382857,52.065310
Marshof,8,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382187,52.065436
Marshof,9,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382712,52.065247
Marshof,11,,,3951EM,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382595,52.065220
Venushof,1,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383543,52.064690
Venushof,2,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383003,52.064897
Venushof,3,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383426,52.064708
Venushof,4,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382872,52.064861
Venushof,5,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383353,52.064690
Venushof,7,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383280,52.064618
Venushof,9,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383149,52.064609
Venushof,11,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383003,52.064573
Venushof,13,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382857,52.064564
Venushof,15,,,3951EN,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382726,52.064537
Mercuriushof,1,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384024,52.063989
Mercuriushof,2,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383805,52.064268
Mercuriushof,3,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383907,52.064007
Mercuriushof,4,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383689,52.064241
Mercuriushof,5,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383835,52.063989
Mercuriushof,6,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383543,52.064214
Mercuriushof,7,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383747,52.063962
Mercuriushof,8,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383412,52.064169
Mercuriushof,9,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383689,52.063899
Mercuriushof,10,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383222,52.064205
Mercuriushof,11,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383572,52.063836
Mercuriushof,12,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383105,52.064178
Mercuriushof,13,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383441,52.063800
Mercuriushof,14,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382930,52.064205
Mercuriushof,15,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383310,52.063737
Mercuriushof,16,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382799,52.064178
Mercuriushof,17,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383193,52.063710
Mercuriushof,18,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382639,52.063863
Mercuriushof,20,,,3951EP,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382697,52.063791
Cereshof,1,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384782,52.062839
Cereshof,3,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384666,52.062848
Cereshof,5,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384593,52.062839
Cereshof,7,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384505,52.062776
Cereshof,9,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384403,52.062713
Cereshof,11,,,3951ER,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384258,52.062686
Neptunushof,1,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385176,52.062200
Neptunushof,2,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384666,52.062362
Neptunushof,3,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385118,52.062173
Neptunushof,4,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384549,52.062326
Neptunushof,5,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385030,52.062156
Neptunushof,7,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384958,52.062093
Neptunushof,9,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384826,52.062084
Neptunushof,11,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384680,52.062066
Neptunushof,13,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384564,52.062048
Neptunushof,15,,,3951ES,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384403,52.062003
Kometenhof,1,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385643,52.061463
Kometenhof,2,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385468,52.061733
Kometenhof,3,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385579,52.061445
Kometenhof,4,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385351,52.061697
Kometenhof,5,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385486,52.061431
Kometenhof,6,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385220,52.061670
Kometenhof,7,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385425,52.061401
Kometenhof,8,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385089,52.061643
Kometenhof,9,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385343,52.061383
Kometenhof,10,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384885,52.061670
Kometenhof,11,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385263,52.061357
Kometenhof,12,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384783,52.061643
Kometenhof,13,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385118,52.061293
Kometenhof,15,,,3951ET,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385001,52.061266
Beeklaan,1,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380757,52.065778
Beeklaan,3,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380786,52.065733
Beeklaan,5,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380859,52.065625
Beeklaan,7,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380903,52.065562
Beeklaan,9,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381209,52.065112
Beeklaan,11,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381239,52.065023
Beeklaan,13,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381662,52.064402
Beeklaan,15,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381735,52.064340
Beeklaan,17,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381778,52.064250
Beeklaan,19,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381808,52.064169
Beeklaan,21,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382099,52.063719
Beeklaan,23,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382172,52.063665
Beeklaan,25,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382230,52.063576
Beeklaan,27,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382260,52.063495
Beeklaan,29,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382843,52.062533
Beeklaan,31,,,3951EV,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.382887,52.062461
Beeklaan,2,,,3951EW,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380218,52.065607
Beeklaan,4,,,3951EW,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380364,52.065409
Beeklaan,6,,,3951EW,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381239,52.064133
Beeklaan,8,,,3951EW,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381355,52.063953
Stationsweg,1,t,,3951KA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.352847,52.066352
Stationsweg,1,,,3951KA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.352777,52.066237
Stationsweg,3,,,3951KA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.352583,52.066242
De Hoogt,1,,,3951KB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.355541,52.068434
De Hoogt,2,,,3951KB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.350566,52.070778
De Hoogt,4,,,3951KB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.350434,52.070814
De Hoogt,6,,,3951KB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.348893,52.072686
De Hoogt,8,,,3951KB,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.351700,52.075084
De Laagt,2,,,3951KC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.354334,52.080748
De Laagt,4,,,3951KC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.344531,52.082398
De Laagt,6,,,3951KC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.344750,52.082326
De Laagt,8,,,3951KC,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.347975,52.080871
Laan van Laag Kanje,1,a,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380318,52.076410
Laan van Laag Kanje,1,b,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380182,52.078352
Laan van Laag Kanje,1,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.379151,52.077195
Laan van Laag Kanje,2,b,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.379292,52.078250
Laan van Laag Kanje,2,c,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.379945,52.076963
Laan van Laag Kanje,2,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.379945,52.076963
Laan van Laag Kanje,3,a,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.379407,52.077934
Laan van Laag Kanje,3,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378944,52.077972
Laan van Laag Kanje,4,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380478,52.078028
Laan van Laag Kanje,6,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377962,52.077925
Laan van Laag Kanje,7,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378444,52.077731
Laan van Laag Kanje,8,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377476,52.077856
Laan van Laag Kanje,9,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377727,52.077510
Laan van Laag Kanje,10,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.378281,52.077431
Laan van Laag Kanje,12,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377317,52.077347
Laan van Laag Kanje,13,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377032,52.077626
Laan van Laag Kanje,14,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.376555,52.077448
Laan van Laag Kanje,15,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.376923,52.077142
Laan van Laag Kanje,16,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.377452,52.076997
Laan van Laag Kanje,17,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.376196,52.076763
Laan van Laag Kanje,18,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375598,52.076978
Laan van Laag Kanje,19,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375804,52.076569
Laan van Laag Kanje,20,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375838,52.076205
Laan van Laag Kanje,21,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375409,52.076347
Laan van Laag Kanje,22,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375140,52.076713
Laan van Laag Kanje,23,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374742,52.076470
Laan van Laag Kanje,24,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374944,52.076162
Laan van Laag Kanje,25,a,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375403,52.075979
Laan van Laag Kanje,25,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375403,52.075979
Laan van Laag Kanje,26,a,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374972,52.075797
Laan van Laag Kanje,26,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374517,52.075962
Laan van Laag Kanje,27,a,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374587,52.075574
Laan van Laag Kanje,27,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374290,52.076310
Laan van Laag Kanje,28,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.376280,52.077662
Laan van Laag Kanje,29,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375779,52.077526
Laan van Laag Kanje,30,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.375403,52.077277
Laan van Laag Kanje,31,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374723,52.077323
Laan van Laag Kanje,32,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374995,52.077035
Laan van Laag Kanje,33,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374168,52.077307
Laan van Laag Kanje,34,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374410,52.077034
Laan van Laag Kanje,35,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374676,52.076784
Laan van Laag Kanje,36,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373657,52.077217
Laan van Laag Kanje,37,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373941,52.076947
Laan van Laag Kanje,38,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374211,52.076668
Laan van Laag Kanje,39,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373567,52.076758
Laan van Laag Kanje,40,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373844,52.076499
Laan van Laag Kanje,41,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373182,52.077132
Laan van Laag Kanje,42,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372684,52.077060
Laan van Laag Kanje,43,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373115,52.076863
Laan van Laag Kanje,44,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372166,52.076955
Laan van Laag Kanje,45,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372599,52.076749
Laan van Laag Kanje,46,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372926,52.076547
Laan van Laag Kanje,47,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373300,52.076329
Laan van Laag Kanje,48,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373849,52.076083
Laan van Laag Kanje,49,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.374173,52.075760
Laan van Laag Kanje,50,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373998,52.075452
Laan van Laag Kanje,52,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373643,52.075778
Laan van Laag Kanje,53,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373190,52.076033
Laan van Laag Kanje,54,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372802,52.076239
Laan van Laag Kanje,55,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372441,52.076491
Laan van Laag Kanje,56,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372035,52.076655
Laan van Laag Kanje,57,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371700,52.076886
Laan van Laag Kanje,58,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371176,52.076806
Laan van Laag Kanje,59,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371489,52.076559
Laan van Laag Kanje,60,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371971,52.076371
Laan van Laag Kanje,61,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372285,52.076160
Laan van Laag Kanje,62,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372651,52.075928
Laan van Laag Kanje,63,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373144,52.075704
Laan van Laag Kanje,64,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373538,52.075437
Laan van Laag Kanje,65,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373308,52.075131
Laan van Laag Kanje,66,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.373066,52.074826
Laan van Laag Kanje,67,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372916,52.075444
Laan van Laag Kanje,68,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372515,52.075645
Laan van Laag Kanje,69,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372176,52.075866
Laan van Laag Kanje,70,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371791,52.076072
Laan van Laag Kanje,71,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371398,52.076273
Laan van Laag Kanje,72,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371058,52.076504
Laan van Laag Kanje,73,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370697,52.076732
Laan van Laag Kanje,74,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370207,52.076656
Laan van Laag Kanje,75,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370572,52.076426
Laan van Laag Kanje,76,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370929,52.076203
Laan van Laag Kanje,77,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371288,52.075988
Laan van Laag Kanje,78,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371661,52.075774
Laan van Laag Kanje,79,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372050,52.075561
Laan van Laag Kanje,80,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372448,52.075323
Laan van Laag Kanje,81,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372828,52.075082
Laan van Laag Kanje,82,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372597,52.074751
Laan van Laag Kanje,83,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372290,52.075051
Laan van Laag Kanje,84,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371857,52.075291
Laan van Laag Kanje,85,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371526,52.075492
Laan van Laag Kanje,86,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371169,52.075697
Laan van Laag Kanje,87,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370768,52.075912
Laan van Laag Kanje,88,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370433,52.076109
Laan van Laag Kanje,89,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370082,52.076354
Laan van Laag Kanje,90,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369746,52.076552
Laan van Laag Kanje,91,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369224,52.076460
Laan van Laag Kanje,92,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369594,52.076263
Laan van Laag Kanje,93,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369998,52.076042
Laan van Laag Kanje,94,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370313,52.075816
Laan van Laag Kanje,95,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370688,52.075600
Laan van Laag Kanje,96,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371060,52.075388
Laan van Laag Kanje,97,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371410,52.075168
Laan van Laag Kanje,98,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371847,52.074951
Laan van Laag Kanje,99,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372172,52.074754
Laan van Laag Kanje,100,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.372274,52.074487
Laan van Laag Kanje,101,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371837,52.074520
Laan van Laag Kanje,102,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.371450,52.074730
Laan van Laag Kanje,103,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370937,52.074783
Laan van Laag Kanje,104,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370882,52.075095
Laan van Laag Kanje,105,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370546,52.075292
Laan van Laag Kanje,106,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.370186,52.075496
Laan van Laag Kanje,107,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369844,52.075730
Laan van Laag Kanje,108,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369525,52.075977
Laan van Laag Kanje,109,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.369239,52.076180
Laan van Laag Kanje,110,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.365679,52.073349
Laan van Laag Kanje,117,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366120,52.072900
Laan van Laag Kanje,120,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367447,52.072619
Laan van Laag Kanje,122,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366446,52.072477
Laan van Laag Kanje,123,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.366375,52.072164
Laan van Laag Kanje,125,,,3951KD,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.367674,52.072151
Dwarsweg,1,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.389976,52.074709
Dwarsweg,2,a,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.381193,52.076455
Dwarsweg,2,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380872,52.078001
Dwarsweg,3,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.390063,52.074703
Dwarsweg,4,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.380566,52.075478
Dwarsweg,6,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383994,52.074658
Dwarsweg,7,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.391012,52.074138
Dwarsweg,8,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.384592,52.073849
Dwarsweg,10,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.386095,52.072285
Dwarsweg,12,,,3951KE,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.386751,52.071593
Dwarsweg,5,,,3951KG,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.391069,52.074190
Meentsteeg,1,,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.386707,52.070254
Meentsteeg,2,,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.383134,52.068546
Meentsteeg,3,v,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.397527,52.072482
Meentsteeg,3,,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.387889,52.070658
Meentsteeg,5,,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.404823,52.073641
Meentsteeg,6,a,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.386328,52.069616
Meentsteeg,6,,,3951KH,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.385759,52.069463
Amersfoortseweg,1,a,,3951LA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.350053,52.057029
Amersfoortseweg,1,b,,3951LA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.350191,52.056988
Amersfoortseweg,1,t,,3951LA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.352994,52.058088
Amersfoortseweg,1,,,3951LA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.350162,52.056957
Amersfoortseweg,3,t,,3951LA,Maarn,Utrechtse Heuvelrug,Utrecht,VBO,5.351975,52.055679
