openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ereprijs,6,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086179,52.010516
Ereprijs,8,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086159,52.010457
Ereprijs,10,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086169,52.010393
Ereprijs,12,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086150,52.010343
Ereprijs,14,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086132,52.010288
Ereprijs,16,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086110,52.010234
Ereprijs,18,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086088,52.010178
Ereprijs,20,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085872,52.009698
Ereprijs,22,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085955,52.009685
Ereprijs,24,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086046,52.009673
Ereprijs,26,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086134,52.009659
Ereprijs,28,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086235,52.009669
Ereprijs,30,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086321,52.009656
Ereprijs,32,,,3434CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086411,52.009643
Dotterbloemstraat,1,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087683,52.010328
Dotterbloemstraat,3,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087664,52.010273
Dotterbloemstraat,5,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087643,52.010217
Dotterbloemstraat,7,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087619,52.010158
Dotterbloemstraat,9,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087602,52.010107
Dotterbloemstraat,11,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087541,52.010053
Dotterbloemstraat,13,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087523,52.009997
Dotterbloemstraat,15,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087504,52.009942
Dotterbloemstraat,17,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087483,52.009887
Dotterbloemstraat,19,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087461,52.009832
Dotterbloemstraat,21,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087444,52.009549
Dotterbloemstraat,23,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087354,52.009563
Dotterbloemstraat,25,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087263,52.009574
Dotterbloemstraat,27,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087172,52.009587
Dotterbloemstraat,29,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087075,52.009580
Dotterbloemstraat,31,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086990,52.009590
Dotterbloemstraat,33,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086897,52.009603
Dotterbloemstraat,35,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086807,52.009615
Dotterbloemstraat,37,,,3434CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086717,52.009628
Dotterbloemstraat,2,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087134,52.010422
Dotterbloemstraat,4,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087114,52.010367
Dotterbloemstraat,6,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087093,52.010313
Dotterbloemstraat,8,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087103,52.010247
Dotterbloemstraat,10,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087084,52.010194
Dotterbloemstraat,12,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087059,52.010137
Dotterbloemstraat,14,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087039,52.010086
Dotterbloemstraat,16,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086969,52.009868
Dotterbloemstraat,18,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086882,52.009880
Dotterbloemstraat,20,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086791,52.009893
Dotterbloemstraat,22,,,3434CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086701,52.009906
Helmkruid,1,A,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086145,52.012006
Helmkruid,1,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086544,52.011951
Helmkruid,2,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086173,52.010962
Helmkruid,3,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.085651,52.012000
Helmkruid,4,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086267,52.010958
Helmkruid,6,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086356,52.010961
Helmkruid,7,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087562,52.012665
Helmkruid,8,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086431,52.010964
Helmkruid,9,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087839,52.012240
Helmkruid,10,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086508,52.010967
Helmkruid,12,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086597,52.010975
Helmkruid,14,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086680,52.010977
Helmkruid,16,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086752,52.010982
Helmkruid,18,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086834,52.010984
Helmkruid,20,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086906,52.010992
Helmkruid,22,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.086997,52.010999
Helmkruid,24,A,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087600,52.011089
Helmkruid,24,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087234,52.010991
Helmkruid,26,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087828,52.011139
Helmkruid,28,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.088005,52.011183
Helmkruid,7001,,,3434CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.087346,52.011454
Gravin Adelheidlaan,1,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096192,52.013676
Gravin Adelheidlaan,2,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096293,52.013455
Gravin Adelheidlaan,3,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095939,52.013792
Gravin Adelheidlaan,4,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096314,52.013276
Gravin Adelheidlaan,5,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095674,52.013753
Gravin Adelheidlaan,6,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096511,52.013210
Gravin Adelheidlaan,7,A,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095424,52.013615
Gravin Adelheidlaan,7,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095472,52.013748
Gravin Adelheidlaan,8,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096518,52.013080
Gravin Adelheidlaan,9,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095466,52.013484
Gravin Adelheidlaan,10,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096532,52.012924
Gravin Adelheidlaan,11,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095730,52.013463
Gravin Adelheidlaan,12,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096578,52.012782
Gravin Adelheidlaan,13,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095945,52.013469
Gravin Adelheidlaan,14,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096338,52.012724
Gravin Adelheidlaan,15,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096033,52.012923
Gravin Adelheidlaan,16,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095919,52.012457
Gravin Adelheidlaan,17,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096035,52.012861
Gravin Adelheidlaan,18,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095928,52.012392
Gravin Adelheidlaan,19,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096047,52.012707
Gravin Adelheidlaan,20,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095943,52.012281
Gravin Adelheidlaan,21,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096050,52.012647
Gravin Adelheidlaan,22,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095867,52.012232
Gravin Adelheidlaan,24,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095685,52.012230
Gravin Adelheidlaan,26,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095596,52.012279
Gravin Adelheidlaan,28,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095603,52.012384
Gravin Adelheidlaan,30,,,3434DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095599,52.012446
Gravin Sophialaan,1,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095551,52.012904
Gravin Sophialaan,2,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096029,52.013112
Gravin Sophialaan,3,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095529,52.012862
Gravin Sophialaan,4,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095839,52.013102
Gravin Sophialaan,5,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095534,52.012820
Gravin Sophialaan,6,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095652,52.013088
Gravin Sophialaan,7,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095538,52.012775
Gravin Sophialaan,8,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095431,52.013076
Gravin Sophialaan,9,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095541,52.012732
Gravin Sophialaan,11,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095548,52.012686
Gravin Sophialaan,13,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095548,52.012646
Gravin Sophialaan,15,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095583,52.012604
Gravin Sophialaan,7001,,,3434DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095730,52.012944
Gravin Adalaan,1,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096543,52.014760
Gravin Adalaan,2,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096203,52.014537
Gravin Adalaan,3,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096657,52.014775
Gravin Adalaan,4,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096395,52.014532
Gravin Adalaan,5,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096860,52.014725
Gravin Adalaan,6,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096504,52.013628
Gravin Adalaan,7,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096699,52.014591
Gravin Adalaan,8,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096720,52.013621
Gravin Adalaan,9,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096716,52.014484
Gravin Adalaan,11,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096615,52.014303
Gravin Adalaan,13,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096479,52.014204
Gravin Adalaan,15,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096436,52.014098
Gravin Adalaan,17,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096405,52.013986
Gravin Adalaan,19,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096488,52.013814
Gravin Adalaan,21,,,3434DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096699,52.013807
Gravin Catharinalaan,1,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096167,52.015051
Gravin Catharinalaan,3,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096169,52.014999
Gravin Catharinalaan,5,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096169,52.014950
Gravin Catharinalaan,7,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096175,52.014901
Gravin Catharinalaan,9,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096175,52.014853
Gravin Catharinalaan,11,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096174,52.014807
Gravin Catharinalaan,13,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096174,52.014756
Gravin Catharinalaan,15,,,3434DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096171,52.014692
Gravin Catharinalaan,2,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095717,52.015563
Gravin Catharinalaan,4,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095770,52.015500
Gravin Catharinalaan,6,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095783,52.015450
Gravin Catharinalaan,8,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095796,52.015402
Gravin Catharinalaan,10,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095806,52.015353
Gravin Catharinalaan,12,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095921,52.015280
Gravin Catharinalaan,14,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095918,52.015230
Gravin Catharinalaan,16,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095918,52.015182
Gravin Catharinalaan,18,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095919,52.015132
Gravin Catharinalaan,20,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095884,52.015086
Gravin Catharinalaan,22,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095882,52.015039
Gravin Catharinalaan,24,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095883,52.014989
Gravin Catharinalaan,26,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095885,52.014940
Gravin Catharinalaan,28,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095887,52.014889
Gravin Catharinalaan,30,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095888,52.014840
Gravin Catharinalaan,32,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095938,52.014611
Gravin Catharinalaan,34,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095940,52.014560
Gravin Catharinalaan,36,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095943,52.014512
Gravin Catharinalaan,38,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095946,52.014464
Gravin Catharinalaan,40,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095951,52.014415
Gravin Catharinalaan,42,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095955,52.014366
Gravin Catharinalaan,44,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095958,52.014316
Gravin Catharinalaan,46,,,3434DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095932,52.014253
Gravin Marialaan,1,,,3434DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096516,52.015081
Gravin Marialaan,2,,,3434DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096665,52.015090
Gravin Marialaan,3,,,3434DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096867,52.015099
Gravin Louisesingel,1,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095303,52.015545
Gravin Louisesingel,2,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095277,52.015478
Gravin Louisesingel,3,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095287,52.015431
Gravin Louisesingel,4,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095297,52.015384
Gravin Louisesingel,5,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095308,52.015335
Gravin Louisesingel,6,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095357,52.015267
Gravin Louisesingel,7,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095358,52.015220
Gravin Louisesingel,8,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095364,52.015169
Gravin Louisesingel,9,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095368,52.015119
Gravin Louisesingel,10,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095371,52.015072
Gravin Louisesingel,11,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095375,52.015022
Gravin Louisesingel,12,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095378,52.014977
Gravin Louisesingel,13,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095383,52.014928
Gravin Louisesingel,14,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095387,52.014879
Gravin Louisesingel,15,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095392,52.014830
Gravin Louisesingel,16,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095446,52.014593
Gravin Louisesingel,17,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095452,52.014544
Gravin Louisesingel,18,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095458,52.014496
Gravin Louisesingel,19,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095463,52.014449
Gravin Louisesingel,20,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095468,52.014399
Gravin Louisesingel,21,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095473,52.014348
Gravin Louisesingel,22,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095481,52.014304
Gravin Louisesingel,23,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095518,52.014239
Gravin Louisesingel,7001,,,3434DH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095489,52.015597
Graaf Albertsingel,1,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094683,52.015487
Graaf Albertsingel,2,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094736,52.015433
Graaf Albertsingel,3,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094747,52.015385
Graaf Albertsingel,4,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094756,52.015337
Graaf Albertsingel,5,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094770,52.015287
Graaf Albertsingel,6,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094783,52.015239
Graaf Albertsingel,7,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094779,52.015153
Graaf Albertsingel,8,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094784,52.015105
Graaf Albertsingel,9,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094787,52.015055
Graaf Albertsingel,10,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094791,52.015006
Graaf Albertsingel,11,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094794,52.014956
Graaf Albertsingel,12,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094799,52.014910
Graaf Albertsingel,13,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094801,52.014861
Graaf Albertsingel,14,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094805,52.014810
Graaf Albertsingel,7002,,,3434DJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094471,52.015503
Graaf Albertsingel,15,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094803,52.014570
Graaf Albertsingel,16,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094803,52.014519
Graaf Albertsingel,17,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094807,52.014472
Graaf Albertsingel,18,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094813,52.014422
Graaf Albertsingel,19,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094815,52.014375
Graaf Albertsingel,20,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094819,52.014323
Graaf Albertsingel,21,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094824,52.014276
Graaf Albertsingel,22,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094827,52.014231
Graaf Albertsingel,23,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094793,52.014162
Graaf Albertsingel,24,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094807,52.013968
Graaf Albertsingel,25,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094814,52.013894
Graaf Albertsingel,26,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094853,52.013626
Graaf Albertsingel,27,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094857,52.013547
Graaf Albertsingel,28,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094862,52.013477
Graaf Albertsingel,7001,,,3434DK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094632,52.014633
Graaf Woldemarlaan,1,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094298,52.015460
Graaf Woldemarlaan,3,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094267,52.015397
Graaf Woldemarlaan,5,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094271,52.015350
Graaf Woldemarlaan,7,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094277,52.015302
Graaf Woldemarlaan,9,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094284,52.015254
Graaf Woldemarlaan,11,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094291,52.015202
Graaf Woldemarlaan,13,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094206,52.015121
Graaf Woldemarlaan,15,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094213,52.015074
Graaf Woldemarlaan,17,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094216,52.015022
Graaf Woldemarlaan,19,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094223,52.014974
Graaf Woldemarlaan,21,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094318,52.014899
Graaf Woldemarlaan,23,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094324,52.014851
Graaf Woldemarlaan,25,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094334,52.014803
Graaf Woldemarlaan,27,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094339,52.014752
Graaf Woldemarlaan,29,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094351,52.014594
Graaf Woldemarlaan,31,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094356,52.014530
Graaf Woldemarlaan,33,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094276,52.014458
Graaf Woldemarlaan,35,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094285,52.014411
Graaf Woldemarlaan,37,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094290,52.014362
Graaf Woldemarlaan,39,,,3434DL,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094298,52.014311
Graaf Woldemarlaan,2,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093782,52.015388
Graaf Woldemarlaan,4,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093828,52.015331
Graaf Woldemarlaan,6,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093836,52.015283
Graaf Woldemarlaan,8,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093841,52.015237
Graaf Woldemarlaan,10,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093842,52.015186
Graaf Woldemarlaan,12,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093946,52.015110
Graaf Woldemarlaan,14,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093946,52.015059
Graaf Woldemarlaan,16,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093953,52.015010
Graaf Woldemarlaan,18,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093955,52.014963
Graaf Woldemarlaan,20,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093884,52.014890
Graaf Woldemarlaan,22,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093888,52.014830
Graaf Woldemarlaan,24,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093898,52.014670
Graaf Woldemarlaan,26,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093905,52.014622
Graaf Woldemarlaan,28,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093907,52.014573
Graaf Woldemarlaan,30,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093915,52.014516
Graaf Woldemarlaan,32,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094014,52.014448
Graaf Woldemarlaan,34,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094018,52.014399
Graaf Woldemarlaan,36,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094023,52.014352
Graaf Woldemarlaan,38,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094029,52.014304
Graaf Woldemarlaan,7001,,,3434DM,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093569,52.015416
