openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Bylandtstraat,8,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997193,51.891773
van Bylandtstraat,9,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997652,51.891833
van Bylandtstraat,10,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997165,51.891730
van Bylandtstraat,11,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997616,51.891778
van Bylandtstraat,12,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997132,51.891680
van Bylandtstraat,13,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997572,51.891728
van Bylandtstraat,14,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997089,51.891621
van Bylandtstraat,15,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997543,51.891680
van Bylandtstraat,16,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997015,51.891522
van Bylandtstraat,17,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997509,51.891624
van Bylandtstraat,18,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.996991,51.891482
van Bylandtstraat,19,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997393,51.891529
van Bylandtstraat,20,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.996961,51.891432
van Bylandtstraat,21,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997372,51.891485
van Bylandtstraat,22,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.996917,51.891382
van Bylandtstraat,23,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997335,51.891432
van Bylandtstraat,24,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.996837,51.891272
van Bylandtstraat,25,,,6686CG,Doornenburg,Lingewaard,Gelderland,VBO,5.997308,51.891382
van Aemstelstraat,1,a,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.997093,51.891924
van Aemstelstraat,1,b,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.997132,51.891915
van Aemstelstraat,1,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996875,51.891936
van Aemstelstraat,2,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.997009,51.892169
van Aemstelstraat,3,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996816,51.891874
van Aemstelstraat,4,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996922,51.892179
van Aemstelstraat,5,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996778,51.891823
van Aemstelstraat,6,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996850,51.892188
van Aemstelstraat,7,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996734,51.891762
van Aemstelstraat,8,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996748,51.892198
van Aemstelstraat,9,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996687,51.891702
van Aemstelstraat,10,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996539,51.892127
van Aemstelstraat,11,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996616,51.891602
van Aemstelstraat,12,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996500,51.892082
van Aemstelstraat,13,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996566,51.891533
van Aemstelstraat,14,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996458,51.892028
van Aemstelstraat,15,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996520,51.891462
van Aemstelstraat,16,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996420,51.891978
van Aemstelstraat,17,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996466,51.891399
van Aemstelstraat,18,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996376,51.891927
van Aemstelstraat,20,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996297,51.891842
van Aemstelstraat,22,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996249,51.891787
van Aemstelstraat,24,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996204,51.891733
van Aemstelstraat,26,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996160,51.891688
van Aemstelstraat,28,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996122,51.891646
van Aemstelstraat,30,,,6686CH,Doornenburg,Lingewaard,Gelderland,VBO,5.996095,51.891589
Langeweerdstraat,3,a,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997303,51.890798
Langeweerdstraat,3,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997064,51.890812
Langeweerdstraat,5,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997019,51.890767
Langeweerdstraat,7,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996946,51.890723
Langeweerdstraat,9,a,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996708,51.890686
Langeweerdstraat,9,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996904,51.890681
Langeweerdstraat,13,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996572,51.890821
Langeweerdstraat,15,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996608,51.890878
Langeweerdstraat,17,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996644,51.890932
Langeweerdstraat,19,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996682,51.890989
Langeweerdstraat,23,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996400,51.891121
Langeweerdstraat,25,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996356,51.891157
Langeweerdstraat,27,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996284,51.891193
Langeweerdstraat,29,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996197,51.891221
Langeweerdstraat,31,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.996055,51.891289
Langeweerdstraat,33,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.995981,51.891321
Langeweerdstraat,35,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.995880,51.891357
Langeweerdstraat,37,,,6686CJ,Doornenburg,Lingewaard,Gelderland,VBO,5.995590,51.891422
Langeweerdstraat,41,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994610,51.891537
Langeweerdstraat,43,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994529,51.891544
Langeweerdstraat,45,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994436,51.891552
Langeweerdstraat,47,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994344,51.891561
Langeweerdstraat,49,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994261,51.891569
Langeweerdstraat,51,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994172,51.891577
Langeweerdstraat,53,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.994013,51.891591
Langeweerdstraat,55,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.993925,51.891598
Langeweerdstraat,57,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.993832,51.891606
Langeweerdstraat,59,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.993749,51.891613
Langeweerdstraat,61,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.993654,51.891623
Langeweerdstraat,63,,,6686CK,Doornenburg,Lingewaard,Gelderland,VBO,5.993562,51.891628
Langeweerdstraat,2,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997734,51.890997
Langeweerdstraat,4,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997679,51.891026
Langeweerdstraat,6,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997597,51.891055
Langeweerdstraat,8,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997438,51.891118
Langeweerdstraat,10,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997364,51.891146
Langeweerdstraat,12,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.997285,51.891172
Langeweerdstraat,22,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994951,51.891754
Langeweerdstraat,24,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994637,51.891785
Langeweerdstraat,26,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994549,51.891787
Langeweerdstraat,28,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994460,51.891799
Langeweerdstraat,30,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994365,51.891809
Langeweerdstraat,32,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994282,51.891815
Langeweerdstraat,34,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994123,51.891829
Langeweerdstraat,36,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.994037,51.891837
Langeweerdstraat,38,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.993950,51.891847
Langeweerdstraat,40,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.993856,51.891856
Langeweerdstraat,42,,,6686CL,Doornenburg,Lingewaard,Gelderland,VBO,5.993767,51.891860
Slangenburgstraat,1,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993310,51.891954
Slangenburgstraat,3,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993448,51.892116
Slangenburgstraat,5,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993481,51.892296
Slangenburgstraat,7,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993599,51.892466
Slangenburgstraat,9,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993718,51.892627
Slangenburgstraat,11,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993836,51.892786
Slangenburgstraat,13,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993937,51.892938
Slangenburgstraat,15,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.993986,51.893093
Slangenburgstraat,17,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.994060,51.893245
Slangenburgstraat,19,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.994238,51.893413
Slangenburgstraat,21,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.994527,51.893378
Slangenburgstraat,23,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.994774,51.893403
Slangenburgstraat,25,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.995007,51.893402
Slangenburgstraat,27,,,6686CM,Doornenburg,Lingewaard,Gelderland,VBO,5.995269,51.893428
Slangenburgstraat,2,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.993187,51.890985
Slangenburgstraat,4,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.993189,51.891147
Slangenburgstraat,6,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.993266,51.891443
Slangenburgstraat,8,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.993312,51.891604
Slangenburgstraat,10,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.993966,51.892188
Slangenburgstraat,12,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994052,51.892178
Slangenburgstraat,14,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994142,51.892168
Slangenburgstraat,16,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994232,51.892162
Slangenburgstraat,18,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994314,51.892153
Slangenburgstraat,20,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994483,51.892157
Slangenburgstraat,22,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994554,51.892146
Slangenburgstraat,24,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994662,51.892137
Slangenburgstraat,28,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994718,51.892372
Slangenburgstraat,30,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994634,51.892398
Slangenburgstraat,32,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994544,51.892418
Slangenburgstraat,34,,,6686CN,Doornenburg,Lingewaard,Gelderland,VBO,5.994410,51.892471
Slangenburgstraat,36,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994327,51.892488
Slangenburgstraat,38,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994237,51.892510
Slangenburgstraat,40,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994154,51.892533
Slangenburgstraat,42,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994286,51.892723
Slangenburgstraat,44,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994315,51.892768
Slangenburgstraat,46,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994345,51.892821
Slangenburgstraat,48,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994375,51.892884
Slangenburgstraat,50,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994419,51.892938
Slangenburgstraat,52,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994434,51.892974
Slangenburgstraat,56,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994745,51.892971
Slangenburgstraat,58,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994858,51.892961
Slangenburgstraat,60,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.994969,51.892951
Slangenburgstraat,62,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.995073,51.892944
Slangenburgstraat,64,,,6686CP,Doornenburg,Lingewaard,Gelderland,VBO,5.995179,51.892934
Zwarte Hofstraat,1,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994510,51.891059
Zwarte Hofstraat,2,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994536,51.891280
Zwarte Hofstraat,3,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994436,51.891069
Zwarte Hofstraat,4,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994441,51.891293
Zwarte Hofstraat,5,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994347,51.891077
Zwarte Hofstraat,6,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994354,51.891302
Zwarte Hofstraat,7,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994256,51.891083
Zwarte Hofstraat,8,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994173,51.891319
Zwarte Hofstraat,9,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994080,51.891088
Zwarte Hofstraat,10,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.994085,51.891324
Zwarte Hofstraat,11,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993995,51.891096
Zwarte Hofstraat,12,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993975,51.891338
Zwarte Hofstraat,13,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993899,51.891106
Zwarte Hofstraat,14,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993788,51.891341
Zwarte Hofstraat,15,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993738,51.891134
Zwarte Hofstraat,16,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993696,51.891347
Zwarte Hofstraat,17,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993651,51.891142
Zwarte Hofstraat,18,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993608,51.891356
Zwarte Hofstraat,19,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993556,51.891148
Zwarte Hofstraat,20,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993517,51.891364
Zwarte Hofstraat,21,,,6686CR,Doornenburg,Lingewaard,Gelderland,VBO,5.993468,51.891159
Duisterestraat,1,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.997390,51.890136
Duisterestraat,3,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.997336,51.890093
Duisterestraat,5,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.997212,51.890011
Duisterestraat,7,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.997077,51.889937
Duisterestraat,9,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.996422,51.889825
Duisterestraat,11,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.996241,51.889891
Duisterestraat,13,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.996015,51.889974
Duisterestraat,15,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.995788,51.890066
Duisterestraat,17,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.995451,51.890197
Duisterestraat,19,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.995187,51.890300
Duisterestraat,21,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.994851,51.890429
Duisterestraat,23,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.994509,51.890533
Duisterestraat,25,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.994395,51.890537
Duisterestraat,27,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.993984,51.890520
Duisterestraat,29,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.993578,51.890544
Duisterestraat,35,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.992208,51.890567
Duisterestraat,37,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.992149,51.890505
Duisterestraat,41,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.989845,51.890797
Duisterestraat,43,,,6686CS,Doornenburg,Lingewaard,Gelderland,VBO,5.989401,51.890822
Duisterestraat,2,a,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.999181,51.889862
Duisterestraat,2,b,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.999277,51.889821
Duisterestraat,2,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.998984,51.889921
Duisterestraat,4,a,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.998746,51.889996
Duisterestraat,4,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.998812,51.889971
Duisterestraat,6,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.998290,51.890176
Duisterestraat,8,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.998087,51.890231
Duisterestraat,10,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.997971,51.890277
Duisterestraat,12,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.997798,51.890341
Duisterestraat,14,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.997653,51.890377
Duisterestraat,16,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.997124,51.890443
Duisterestraat,18,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.997090,51.890407
Duisterestraat,20,a,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.996575,51.890131
Duisterestraat,20,b,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.996344,51.890222
Duisterestraat,20,c,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.996098,51.890314
Duisterestraat,20,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.996940,51.890300
Duisterestraat,22,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.995867,51.890396
Duisterestraat,24,a,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.995520,51.890559
Duisterestraat,24,,,6686CT,Doornenburg,Lingewaard,Gelderland,VBO,5.995679,51.890513
Duisterestraat,26,b,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.994550,51.890789
Duisterestraat,26,c,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.994361,51.890799
Duisterestraat,26,d,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.994187,51.890827
Duisterestraat,26,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.995310,51.890665
Duisterestraat,28,a,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.993882,51.890869
Duisterestraat,28,b,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.993636,51.890898
Duisterestraat,28,c,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.993487,51.890913
Duisterestraat,28,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.993970,51.890864
Duisterestraat,30,a,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.992536,51.891846
Duisterestraat,30,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.992423,51.891186
Duisterestraat,32,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.991693,51.891127
Duisterestraat,34,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.990488,51.891196
Duisterestraat,38,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.987237,51.891393
Duisterestraat,40,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.986203,51.891359
Duisterestraat,46,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.981028,51.892063
Duisterestraat,48,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.980148,51.892222
Duisterestraat,50,,,6686CV,Doornenburg,Lingewaard,Gelderland,VBO,5.980192,51.892318
de Kamp,1,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997278,51.889507
de Kamp,3,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997308,51.889561
de Kamp,5,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997338,51.889615
de Kamp,7,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997382,51.889687
de Kamp,9,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997630,51.889757
de Kamp,11,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997689,51.889802
de Kamp,13,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997733,51.889856
de Kamp,15,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997763,51.889900
de Kamp,17,,,6686DA,Doornenburg,Lingewaard,Gelderland,VBO,5.997807,51.889954
Scherpe Hoek,1,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996963,51.889797
Scherpe Hoek,3,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996918,51.889743
Scherpe Hoek,5,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996888,51.889680
Scherpe Hoek,7,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996873,51.889617
Scherpe Hoek,9,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996899,51.889420
Scherpe Hoek,11,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.996986,51.889392
Scherpe Hoek,13,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997073,51.889365
Scherpe Hoek,15,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997145,51.889337
Scherpe Hoek,17,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997477,51.889274
Scherpe Hoek,19,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997580,51.889254
Scherpe Hoek,21,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997699,51.889262
Scherpe Hoek,23,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997798,51.889242
Scherpe Hoek,25,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.998071,51.889054
Scherpe Hoek,27,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.998024,51.889011
Scherpe Hoek,29,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997983,51.888956
Scherpe Hoek,31,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997940,51.888910
Scherpe Hoek,33,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997828,51.888837
Scherpe Hoek,35,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997777,51.888799
Scherpe Hoek,37,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997718,51.888766
Scherpe Hoek,39,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997687,51.888720
Scherpe Hoek,41,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997625,51.888688
Scherpe Hoek,43,,,6686DC,Doornenburg,Lingewaard,Gelderland,VBO,5.997571,51.888646
Scherpe Hoek,45,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997437,51.888601
Scherpe Hoek,47,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997393,51.888565
Scherpe Hoek,49,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997335,51.888528
Scherpe Hoek,51,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997267,51.888498
Scherpe Hoek,53,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997213,51.888466
Scherpe Hoek,55,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997140,51.888444
Scherpe Hoek,57,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.997173,51.888421
Scherpe Hoek,59,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996848,51.888384
Scherpe Hoek,61,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996815,51.888344
Scherpe Hoek,63,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996788,51.888302
Scherpe Hoek,65,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996755,51.888252
Scherpe Hoek,67,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996709,51.888207
Scherpe Hoek,69,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996679,51.888162
Scherpe Hoek,71,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996623,51.888127
Scherpe Hoek,73,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996664,51.888117
Scherpe Hoek,75,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996551,51.887943
Scherpe Hoek,77,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996637,51.887917
Scherpe Hoek,79,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996728,51.887890
Scherpe Hoek,81,,,6686DD,Doornenburg,Lingewaard,Gelderland,VBO,5.996802,51.887871
Scherpe Hoek,2,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996451,51.889548
Scherpe Hoek,4,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996461,51.889496
