openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spinnekopmolenstraat,3,,,1333CS,Almere,Almere,Flevoland,VBO,5.271873,52.401057
Spinnekopmolenstraat,4,,,1333CS,Almere,Almere,Flevoland,VBO,5.271828,52.401097
Spinnekopmolenstraat,5,,,1333CS,Almere,Almere,Flevoland,VBO,5.271782,52.401134
Spinnekopmolenstraat,6,,,1333CS,Almere,Almere,Flevoland,VBO,5.271735,52.401173
Spinnekopmolenstraat,7,,,1333CS,Almere,Almere,Flevoland,VBO,5.271689,52.401215
Spinnekopmolenstraat,8,,,1333CS,Almere,Almere,Flevoland,VBO,5.271652,52.401252
Spinnekopmolenstraat,9,,,1333CS,Almere,Almere,Flevoland,VBO,5.271597,52.401294
Spinnekopmolenstraat,10,,,1333CS,Almere,Almere,Flevoland,VBO,5.271548,52.401337
Spinnekopmolenstraat,11,,,1333CS,Almere,Almere,Flevoland,VBO,5.271507,52.401372
Spinnekopmolenstraat,12,,,1333CS,Almere,Almere,Flevoland,VBO,5.271459,52.401418
Spinnekopmolenstraat,13,,,1333CS,Almere,Almere,Flevoland,VBO,5.271181,52.401520
Spinnekopmolenstraat,14,,,1333CS,Almere,Almere,Flevoland,VBO,5.271138,52.401559
Spinnekopmolenstraat,15,,,1333CS,Almere,Almere,Flevoland,VBO,5.271088,52.401602
Spinnekopmolenstraat,16,,,1333CS,Almere,Almere,Flevoland,VBO,5.271039,52.401643
Spinnekopmolenstraat,17,,,1333CS,Almere,Almere,Flevoland,VBO,5.270994,52.401681
Spinnekopmolenstraat,18,,,1333CS,Almere,Almere,Flevoland,VBO,5.270952,52.401719
Spinnekopmolenstraat,19,,,1333CS,Almere,Almere,Flevoland,VBO,5.270901,52.401762
Spinnekopmolenstraat,20,,,1333CS,Almere,Almere,Flevoland,VBO,5.270858,52.401801
Spinnekopmolenstraat,21,,,1333CS,Almere,Almere,Flevoland,VBO,5.270818,52.401838
Spinnekopmolenstraat,22,,,1333CS,Almere,Almere,Flevoland,VBO,5.270767,52.401879
Spinnekopmolenstraat,23,,,1333CT,Almere,Almere,Flevoland,VBO,5.271341,52.401642
Spinnekopmolenstraat,24,,,1333CT,Almere,Almere,Flevoland,VBO,5.271405,52.401672
Spinnekopmolenstraat,25,,,1333CT,Almere,Almere,Flevoland,VBO,5.271471,52.401697
Spinnekopmolenstraat,26,,,1333CT,Almere,Almere,Flevoland,VBO,5.271538,52.401728
Spinnekopmolenstraat,27,,,1333CT,Almere,Almere,Flevoland,VBO,5.271600,52.401755
Spinnekopmolenstraat,28,,,1333CT,Almere,Almere,Flevoland,VBO,5.271668,52.401783
Spinnekopmolenstraat,29,,,1333CT,Almere,Almere,Flevoland,VBO,5.271734,52.401813
Spinnekopmolenstraat,30,,,1333CT,Almere,Almere,Flevoland,VBO,5.271787,52.401836
Spinnekopmolenstraat,31,,,1333CT,Almere,Almere,Flevoland,VBO,5.271982,52.401919
Spinnekopmolenstraat,32,,,1333CT,Almere,Almere,Flevoland,VBO,5.272053,52.401948
Spinnekopmolenstraat,33,,,1333CT,Almere,Almere,Flevoland,VBO,5.272115,52.401978
Spinnekopmolenstraat,34,,,1333CT,Almere,Almere,Flevoland,VBO,5.272185,52.402006
Spinnekopmolenstraat,36,,,1333CT,Almere,Almere,Flevoland,VBO,5.272276,52.402047
Spinnekopmolenstraat,37,,,1333CT,Almere,Almere,Flevoland,VBO,5.272369,52.402086
Spinnekopmolenstraat,38,,,1333CT,Almere,Almere,Flevoland,VBO,5.272430,52.402112
Spinnekopmolenstraat,39,,,1333CV,Almere,Almere,Flevoland,VBO,5.272266,52.402527
Spinnekopmolenstraat,40,,,1333CV,Almere,Almere,Flevoland,VBO,5.272309,52.402486
Spinnekopmolenstraat,41,,,1333CV,Almere,Almere,Flevoland,VBO,5.272354,52.402448
Spinnekopmolenstraat,42,,,1333CV,Almere,Almere,Flevoland,VBO,5.272396,52.402406
Spinnekopmolenstraat,43,,,1333CV,Almere,Almere,Flevoland,VBO,5.272445,52.402367
Spinnekopmolenstraat,44,,,1333CV,Almere,Almere,Flevoland,VBO,5.272493,52.402329
Spinnekopmolenstraat,45,,,1333CV,Almere,Almere,Flevoland,VBO,5.272537,52.402286
Spinnekopmolenstraat,46,,,1333CV,Almere,Almere,Flevoland,VBO,5.272585,52.402244
Spinnekopmolenstraat,47,,,1333CV,Almere,Almere,Flevoland,VBO,5.272627,52.402208
Spinnekopmolenstraat,48,,,1333CV,Almere,Almere,Flevoland,VBO,5.272675,52.402168
Spinnekopmolenstraat,49,,,1333CV,Almere,Almere,Flevoland,VBO,5.272743,52.401969
Spinnekopmolenstraat,50,,,1333CV,Almere,Almere,Flevoland,VBO,5.272789,52.401931
Spinnekopmolenstraat,51,,,1333CV,Almere,Almere,Flevoland,VBO,5.272834,52.401892
Spinnekopmolenstraat,52,,,1333CV,Almere,Almere,Flevoland,VBO,5.272883,52.401852
Spinnekopmolenstraat,53,,,1333CV,Almere,Almere,Flevoland,VBO,5.272924,52.401813
Spinnekopmolenstraat,54,,,1333CV,Almere,Almere,Flevoland,VBO,5.272972,52.401772
Spinnekopmolenstraat,55,,,1333CV,Almere,Almere,Flevoland,VBO,5.273017,52.401733
Spinnekopmolenstraat,56,,,1333CV,Almere,Almere,Flevoland,VBO,5.273067,52.401690
Spinnekopmolenstraat,57,,,1333CV,Almere,Almere,Flevoland,VBO,5.273111,52.401650
Spinnekopmolenstraat,58,,,1333CV,Almere,Almere,Flevoland,VBO,5.273156,52.401614
Spinnekopmolenstraat,60,,,1333CV,Almere,Almere,Flevoland,VBO,5.273339,52.401618
Trasmolenstraat,1,,,1333CW,Almere,Almere,Flevoland,VBO,5.273580,52.402033
Trasmolenstraat,3,,,1333CW,Almere,Almere,Flevoland,VBO,5.273545,52.402067
Trasmolenstraat,5,,,1333CW,Almere,Almere,Flevoland,VBO,5.273492,52.402110
Trasmolenstraat,7,,,1333CW,Almere,Almere,Flevoland,VBO,5.273446,52.402151
Trasmolenstraat,9,,,1333CW,Almere,Almere,Flevoland,VBO,5.273392,52.402191
Trasmolenstraat,11,,,1333CW,Almere,Almere,Flevoland,VBO,5.273346,52.402233
Trasmolenstraat,13,,,1333CW,Almere,Almere,Flevoland,VBO,5.273169,52.402387
Trasmolenstraat,15,,,1333CW,Almere,Almere,Flevoland,VBO,5.273132,52.402422
Trasmolenstraat,17,,,1333CW,Almere,Almere,Flevoland,VBO,5.273084,52.402464
Trasmolenstraat,19,,,1333CW,Almere,Almere,Flevoland,VBO,5.273040,52.402503
Trasmolenstraat,21,,,1333CW,Almere,Almere,Flevoland,VBO,5.272987,52.402548
Trasmolenstraat,23,,,1333CW,Almere,Almere,Flevoland,VBO,5.272943,52.402584
Trasmolenstraat,25,,,1333CW,Almere,Almere,Flevoland,VBO,5.272900,52.402623
Trasmolenstraat,27,,,1333CW,Almere,Almere,Flevoland,VBO,5.272853,52.402662
Trasmolenstraat,29,,,1333CW,Almere,Almere,Flevoland,VBO,5.272811,52.402703
Trasmolenstraat,31,,,1333CW,Almere,Almere,Flevoland,VBO,5.272760,52.402741
Trasmolenstraat,2,,,1333CX,Almere,Almere,Flevoland,VBO,5.274228,52.402072
Trasmolenstraat,4,,,1333CX,Almere,Almere,Flevoland,VBO,5.274120,52.402167
Trasmolenstraat,6,,,1333CX,Almere,Almere,Flevoland,VBO,5.274123,52.402273
Trasmolenstraat,8,,,1333CX,Almere,Almere,Flevoland,VBO,5.274075,52.402312
Trasmolenstraat,10,,,1333CX,Almere,Almere,Flevoland,VBO,5.274034,52.402349
Trasmolenstraat,12,,,1333CX,Almere,Almere,Flevoland,VBO,5.273982,52.402393
Trasmolenstraat,14,,,1333CX,Almere,Almere,Flevoland,VBO,5.273938,52.402432
Trasmolenstraat,16,,,1333CX,Almere,Almere,Flevoland,VBO,5.273896,52.402468
Trasmolenstraat,18,,,1333CX,Almere,Almere,Flevoland,VBO,5.273718,52.402620
Trasmolenstraat,20,,,1333CX,Almere,Almere,Flevoland,VBO,5.273672,52.402660
Trasmolenstraat,22,,,1333CX,Almere,Almere,Flevoland,VBO,5.273623,52.402703
Trasmolenstraat,24,,,1333CX,Almere,Almere,Flevoland,VBO,5.273580,52.402740
Trasmolenstraat,26,,,1333CX,Almere,Almere,Flevoland,VBO,5.273537,52.402778
Trasmolenstraat,28,,,1333CX,Almere,Almere,Flevoland,VBO,5.273485,52.402825
Trasmolenstraat,30,,,1333CX,Almere,Almere,Flevoland,VBO,5.273446,52.402861
Trasmolenstraat,32,,,1333CX,Almere,Almere,Flevoland,VBO,5.273395,52.402899
Trasmolenstraat,34,,,1333CX,Almere,Almere,Flevoland,VBO,5.273355,52.402940
Trasmolenstraat,36,,,1333CX,Almere,Almere,Flevoland,VBO,5.273307,52.402979
Buitenkruierstraat,1,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271126,52.400305
Buitenkruierstraat,3,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271113,52.400231
Buitenkruierstraat,5,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271160,52.400193
Buitenkruierstraat,7,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271207,52.400152
Buitenkruierstraat,9,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271252,52.400120
Buitenkruierstraat,11,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271308,52.400071
Buitenkruierstraat,13,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271357,52.400035
Buitenkruierstraat,15,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271397,52.400001
Buitenkruierstraat,17,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271444,52.399961
Buitenkruierstraat,19,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271499,52.399920
Buitenkruierstraat,21,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271548,52.399881
Buitenkruierstraat,23,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271595,52.399842
Buitenkruierstraat,25,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271711,52.399796
Buitenkruierstraat,27,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271765,52.399751
Buitenkruierstraat,29,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271809,52.399713
Buitenkruierstraat,31,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271852,52.399681
Buitenkruierstraat,33,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271901,52.399643
Buitenkruierstraat,35,,,1333CZ,Almere,Almere,Flevoland,VBO,5.271946,52.399605
Buitenkruierstraat,37,,,1333CZ,Almere,Almere,Flevoland,VBO,5.272004,52.399561
Buitenkruierstraat,39,,,1333CZ,Almere,Almere,Flevoland,VBO,5.272053,52.399521
Oliemolenstraat,15,,,1333DA,Almere,Almere,Flevoland,VBO,5.266603,52.396932
Oliemolenstraat,17,,,1333DA,Almere,Almere,Flevoland,VBO,5.266759,52.397002
Oliemolenstraat,19,,,1333DA,Almere,Almere,Flevoland,VBO,5.266918,52.397067
Oliemolenstraat,59,,,1333DB,Almere,Almere,Flevoland,VBO,5.266869,52.396731
Oliemolenstraat,61,,,1333DB,Almere,Almere,Flevoland,VBO,5.266951,52.396763
Oliemolenstraat,69,,,1333DB,Almere,Almere,Flevoland,VBO,5.266975,52.396603
Oliemolenstraat,73,,,1333DB,Almere,Almere,Flevoland,VBO,5.267295,52.396472
Oliemolenstraat,75,,,1333DB,Almere,Almere,Flevoland,VBO,5.267512,52.396269
Oliemolenstraat,77,,,1333DB,Almere,Almere,Flevoland,VBO,5.267581,52.396187
Oliemolenstraat,79,,,1333DB,Almere,Almere,Flevoland,VBO,5.267700,52.396125
Oliemolenstraat,81,,,1333DB,Almere,Almere,Flevoland,VBO,5.267872,52.396139
Molenweg,1,,,1333DE,Almere,Almere,Flevoland,VBO,5.265347,52.397953
Molenweg,3,,,1333DE,Almere,Almere,Flevoland,VBO,5.265203,52.398231
Molenweg,5,,,1333DE,Almere,Almere,Flevoland,VBO,5.265919,52.398357
Papiermolenweg,20,,,1333DG,Almere,Almere,Flevoland,VBO,5.268601,52.395679
Papiermolenweg,22,,,1333DG,Almere,Almere,Flevoland,VBO,5.268536,52.395778
Papiermolenweg,24,,,1333DG,Almere,Almere,Flevoland,VBO,5.268800,52.395821
Papiermolenweg,26,,,1333DG,Almere,Almere,Flevoland,VBO,5.268978,52.395893
Buitenkruierstraat,41,,,1333EA,Almere,Almere,Flevoland,VBO,5.272142,52.399384
Buitenkruierstraat,43,,,1333EA,Almere,Almere,Flevoland,VBO,5.272189,52.399344
Buitenkruierstraat,45,,,1333EA,Almere,Almere,Flevoland,VBO,5.272239,52.399303
Buitenkruierstraat,47,,,1333EA,Almere,Almere,Flevoland,VBO,5.272278,52.399266
Buitenkruierstraat,49,,,1333EA,Almere,Almere,Flevoland,VBO,5.272331,52.399223
Buitenkruierstraat,51,,,1333EA,Almere,Almere,Flevoland,VBO,5.272376,52.399183
Buitenkruierstraat,53,,,1333EA,Almere,Almere,Flevoland,VBO,5.272414,52.399148
Buitenkruierstraat,55,,,1333EA,Almere,Almere,Flevoland,VBO,5.272466,52.399105
Buitenkruierstraat,2,,,1333EB,Almere,Almere,Flevoland,VBO,5.271063,52.399783
Binnenkruierstraat,1,,,1333EC,Almere,Almere,Flevoland,VBO,5.273654,52.397721
Binnenkruierstraat,5,,,1333EC,Almere,Almere,Flevoland,VBO,5.273176,52.397989
Binnenkruierstraat,9,,,1333EC,Almere,Almere,Flevoland,VBO,5.272436,52.398573
Binnenkruierstraat,2,,,1333ED,Almere,Almere,Flevoland,VBO,5.273842,52.397939
Binnenkruierstraat,4,,,1333ED,Almere,Almere,Flevoland,VBO,5.273789,52.397981
Binnenkruierstraat,6,,,1333ED,Almere,Almere,Flevoland,VBO,5.273752,52.398015
Binnenkruierstraat,8,,,1333ED,Almere,Almere,Flevoland,VBO,5.273712,52.398049
Binnenkruierstraat,10,,,1333ED,Almere,Almere,Flevoland,VBO,5.273668,52.398083
Binnenkruierstraat,12,,,1333ED,Almere,Almere,Flevoland,VBO,5.273643,52.398162
Binnenkruierstraat,14,,,1333ED,Almere,Almere,Flevoland,VBO,5.273600,52.398197
Binnenkruierstraat,16,,,1333ED,Almere,Almere,Flevoland,VBO,5.273557,52.398232
Binnenkruierstraat,18,,,1333ED,Almere,Almere,Flevoland,VBO,5.273514,52.398269
Binnenkruierstraat,20,,,1333ED,Almere,Almere,Flevoland,VBO,5.273470,52.398309
Binnenkruierstraat,22,,,1333ED,Almere,Almere,Flevoland,VBO,5.273428,52.398345
Binnenkruierstraat,24,,,1333ED,Almere,Almere,Flevoland,VBO,5.273384,52.398382
Binnenkruierstraat,26,,,1333ED,Almere,Almere,Flevoland,VBO,5.273342,52.398421
Binnenkruierstraat,28,,,1333ED,Almere,Almere,Flevoland,VBO,5.273296,52.398461
Binnenkruierstraat,30,,,1333ED,Almere,Almere,Flevoland,VBO,5.273255,52.398497
Binnenkruierstraat,32,,,1333ED,Almere,Almere,Flevoland,VBO,5.273209,52.398536
Binnenkruierstraat,34,,,1333ED,Almere,Almere,Flevoland,VBO,5.273166,52.398569
Binnenkruierstraat,36,,,1333EE,Almere,Almere,Flevoland,VBO,5.273009,52.398656
Binnenkruierstraat,38,,,1333EE,Almere,Almere,Flevoland,VBO,5.272972,52.398690
Binnenkruierstraat,40,,,1333EE,Almere,Almere,Flevoland,VBO,5.272924,52.398728
Binnenkruierstraat,42,,,1333EE,Almere,Almere,Flevoland,VBO,5.272886,52.398764
Binnenkruierstraat,44,,,1333EE,Almere,Almere,Flevoland,VBO,5.272842,52.398803
Binnenkruierstraat,46,,,1333EE,Almere,Almere,Flevoland,VBO,5.272798,52.398838
Binnenkruierstraat,48,,,1333EE,Almere,Almere,Flevoland,VBO,5.272753,52.398876
Binnenkruierstraat,50,,,1333EE,Almere,Almere,Flevoland,VBO,5.272705,52.398916
Binnenkruierstraat,52,,,1333EE,Almere,Almere,Flevoland,VBO,5.272668,52.398955
Strijkmolenstraat,1,,,1333EG,Almere,Almere,Flevoland,VBO,5.275404,52.398628
Strijkmolenstraat,3,,,1333EG,Almere,Almere,Flevoland,VBO,5.275166,52.398813
Strijkmolenstraat,5,,,1333EG,Almere,Almere,Flevoland,VBO,5.275118,52.398793
Strijkmolenstraat,7,,,1333EG,Almere,Almere,Flevoland,VBO,5.275045,52.398762
Strijkmolenstraat,9,,,1333EG,Almere,Almere,Flevoland,VBO,5.274986,52.398736
Strijkmolenstraat,11,,,1333EG,Almere,Almere,Flevoland,VBO,5.274924,52.398711
Strijkmolenstraat,13,,,1333EG,Almere,Almere,Flevoland,VBO,5.274871,52.398685
Strijkmolenstraat,15,,,1333EG,Almere,Almere,Flevoland,VBO,5.274805,52.398660
Strijkmolenstraat,17,,,1333EG,Almere,Almere,Flevoland,VBO,5.274743,52.398632
Strijkmolenstraat,19,,,1333EG,Almere,Almere,Flevoland,VBO,5.274678,52.398604
Strijkmolenstraat,21,,,1333EG,Almere,Almere,Flevoland,VBO,5.274616,52.398575
Strijkmolenstraat,23,,,1333EG,Almere,Almere,Flevoland,VBO,5.274555,52.398550
Strijkmolenstraat,25,,,1333EG,Almere,Almere,Flevoland,VBO,5.274499,52.398527
Strijkmolenstraat,27,,,1333EH,Almere,Almere,Flevoland,VBO,5.274478,52.398233
Strijkmolenstraat,29,,,1333EH,Almere,Almere,Flevoland,VBO,5.274438,52.398270
Strijkmolenstraat,31,,,1333EH,Almere,Almere,Flevoland,VBO,5.274397,52.398303
Strijkmolenstraat,33,,,1333EH,Almere,Almere,Flevoland,VBO,5.274352,52.398344
Strijkmolenstraat,35,,,1333EH,Almere,Almere,Flevoland,VBO,5.274307,52.398380
Strijkmolenstraat,37,,,1333EH,Almere,Almere,Flevoland,VBO,5.274267,52.398417
Strijkmolenstraat,39,,,1333EH,Almere,Almere,Flevoland,VBO,5.274175,52.398456
Strijkmolenstraat,41,,,1333EH,Almere,Almere,Flevoland,VBO,5.274132,52.398501
Strijkmolenstraat,43,,,1333EH,Almere,Almere,Flevoland,VBO,5.274089,52.398537
Strijkmolenstraat,45,,,1333EH,Almere,Almere,Flevoland,VBO,5.274045,52.398570
Strijkmolenstraat,47,,,1333EH,Almere,Almere,Flevoland,VBO,5.274003,52.398615
Strijkmolenstraat,49,,,1333EH,Almere,Almere,Flevoland,VBO,5.273960,52.398651
Strijkmolenstraat,51,,,1333EH,Almere,Almere,Flevoland,VBO,5.273919,52.398686
Strijkmolenstraat,53,,,1333EH,Almere,Almere,Flevoland,VBO,5.273879,52.398722
Strijkmolenstraat,55,,,1333EH,Almere,Almere,Flevoland,VBO,5.273829,52.398764
Strijkmolenstraat,57,,,1333EH,Almere,Almere,Flevoland,VBO,5.273789,52.398800
Strijkmolenstraat,59,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273616,52.398969
Strijkmolenstraat,61,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273576,52.398999
Strijkmolenstraat,63,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273534,52.399037
Strijkmolenstraat,65,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273492,52.399073
Strijkmolenstraat,67,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273442,52.399113
Strijkmolenstraat,69,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273405,52.399148
Strijkmolenstraat,71,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273042,52.399480
Strijkmolenstraat,73,,,1333EJ,Almere,Almere,Flevoland,VBO,5.273030,52.399494
Strijkmolenstraat,75,,,1333EJ,Almere,Almere,Flevoland,VBO,5.272958,52.399554
Strijkmolenstraat,77,,,1333EJ,Almere,Almere,Flevoland,VBO,5.272941,52.399569
Strijkmolenstraat,79,,,1333EJ,Almere,Almere,Flevoland,VBO,5.272870,52.399629
Strijkmolenstraat,81,,,1333EJ,Almere,Almere,Flevoland,VBO,5.272856,52.399645
Strijkmolenstraat,83,,,1333EK,Almere,Almere,Flevoland,VBO,5.272611,52.399769
Strijkmolenstraat,85,,,1333EK,Almere,Almere,Flevoland,VBO,5.272564,52.399809
Strijkmolenstraat,87,,,1333EK,Almere,Almere,Flevoland,VBO,5.272525,52.399847
Strijkmolenstraat,89,,,1333EK,Almere,Almere,Flevoland,VBO,5.272481,52.399885
Strijkmolenstraat,91,,,1333EK,Almere,Almere,Flevoland,VBO,5.272428,52.399926
Strijkmolenstraat,93,,,1333EK,Almere,Almere,Flevoland,VBO,5.272384,52.399965
Strijkmolenstraat,95,,,1333EK,Almere,Almere,Flevoland,VBO,5.272338,52.400007
Strijkmolenstraat,97,,,1333EK,Almere,Almere,Flevoland,VBO,5.272294,52.400046
Strijkmolenstraat,99,,,1333EL,Almere,Almere,Flevoland,VBO,5.271896,52.400024
Strijkmolenstraat,101,,,1333EL,Almere,Almere,Flevoland,VBO,5.271951,52.400055
Strijkmolenstraat,103,,,1333EL,Almere,Almere,Flevoland,VBO,5.272016,52.400089
Strijkmolenstraat,105,,,1333EL,Almere,Almere,Flevoland,VBO,5.272065,52.400117
Strijkmolenstraat,107,,,1333EL,Almere,Almere,Flevoland,VBO,5.272126,52.400151
Strijkmolenstraat,109,,,1333EL,Almere,Almere,Flevoland,VBO,5.272178,52.400218
Strijkmolenstraat,111,,,1333EL,Almere,Almere,Flevoland,VBO,5.272244,52.400257
Strijkmolenstraat,113,,,1333EL,Almere,Almere,Flevoland,VBO,5.272299,52.400284
Strijkmolenstraat,115,,,1333EL,Almere,Almere,Flevoland,VBO,5.272359,52.400318
Strijkmolenstraat,117,,,1333EL,Almere,Almere,Flevoland,VBO,5.272422,52.400351
Strijkmolenstraat,119,,,1333EL,Almere,Almere,Flevoland,VBO,5.272481,52.400385
Strijkmolenstraat,121,,,1333EL,Almere,Almere,Flevoland,VBO,5.272539,52.400415
Strijkmolenstraat,123,,,1333EL,Almere,Almere,Flevoland,VBO,5.272625,52.400456
Strijkmolenstraat,125,,,1333EL,Almere,Almere,Flevoland,VBO,5.272686,52.400481
Strijkmolenstraat,127,,,1333EL,Almere,Almere,Flevoland,VBO,5.272751,52.400512
Strijkmolenstraat,129,,,1333EL,Almere,Almere,Flevoland,VBO,5.272820,52.400540
Strijkmolenstraat,131,,,1333EL,Almere,Almere,Flevoland,VBO,5.272878,52.400565
Strijkmolenstraat,133,,,1333EL,Almere,Almere,Flevoland,VBO,5.272951,52.400596
Strijkmolenstraat,135,,,1333EL,Almere,Almere,Flevoland,VBO,5.273015,52.400624
Strijkmolenstraat,137,,,1333EL,Almere,Almere,Flevoland,VBO,5.273080,52.400652
Strijkmolenstraat,2,,,1333EM,Almere,Almere,Flevoland,VBO,5.274103,52.398854
Strijkmolenstraat,4,,,1333EM,Almere,Almere,Flevoland,VBO,5.274071,52.398884
Strijkmolenstraat,6,,,1333EM,Almere,Almere,Flevoland,VBO,5.274030,52.398919
Strijkmolenstraat,8,,,1333EM,Almere,Almere,Flevoland,VBO,5.273982,52.398958
Strijkmolenstraat,10,,,1333EM,Almere,Almere,Flevoland,VBO,5.273942,52.398994
Strijkmolenstraat,12,,,1333EM,Almere,Almere,Flevoland,VBO,5.273898,52.399033
Strijkmolenstraat,14,,,1333EM,Almere,Almere,Flevoland,VBO,5.273856,52.399071
Strijkmolenstraat,16,,,1333EM,Almere,Almere,Flevoland,VBO,5.273807,52.399109
Strijkmolenstraat,18,,,1333EM,Almere,Almere,Flevoland,VBO,5.273770,52.399146
Strijkmolenstraat,20,,,1333EM,Almere,Almere,Flevoland,VBO,5.273726,52.399185
Strijkmolenstraat,22,,,1333EM,Almere,Almere,Flevoland,VBO,5.273679,52.399221
Strijkmolenstraat,24,,,1333EM,Almere,Almere,Flevoland,VBO,5.273637,52.399260
Strijkmolenstraat,26,,,1333EM,Almere,Almere,Flevoland,VBO,5.273596,52.399296
Strijkmolenstraat,28,,,1333EM,Almere,Almere,Flevoland,VBO,5.273552,52.399329
Strijkmolenstraat,30,,,1333EN,Almere,Almere,Flevoland,VBO,5.273328,52.399502
Strijkmolenstraat,32,,,1333EN,Almere,Almere,Flevoland,VBO,5.273316,52.399517
Strijkmolenstraat,34,,,1333EN,Almere,Almere,Flevoland,VBO,5.273247,52.399577
Strijkmolenstraat,36,,,1333EN,Almere,Almere,Flevoland,VBO,5.273230,52.399592
Strijkmolenstraat,38,,,1333EN,Almere,Almere,Flevoland,VBO,5.273159,52.399654
Strijkmolenstraat,40,,,1333EN,Almere,Almere,Flevoland,VBO,5.273143,52.399665
Strijkmolenstraat,42,,,1333EN,Almere,Almere,Flevoland,VBO,5.273074,52.399728
Strijkmolenstraat,44,,,1333EN,Almere,Almere,Flevoland,VBO,5.273059,52.399745
Strijkmolenstraat,46,,,1333EN,Almere,Almere,Flevoland,VBO,5.272985,52.399803
Strijkmolenstraat,48,,,1333EN,Almere,Almere,Flevoland,VBO,5.272971,52.399817
Strijkmolenstraat,50,,,1333EN,Almere,Almere,Flevoland,VBO,5.272905,52.399879
Strijkmolenstraat,52,,,1333EN,Almere,Almere,Flevoland,VBO,5.272888,52.399893
Strijkmolenstraat,54,,,1333EN,Almere,Almere,Flevoland,VBO,5.272815,52.399954
Strijkmolenstraat,56,,,1333EN,Almere,Almere,Flevoland,VBO,5.272800,52.399968
Staakmolenstraat,1,,,1333EP,Almere,Almere,Flevoland,VBO,5.273381,52.400783
Staakmolenstraat,3,,,1333EP,Almere,Almere,Flevoland,VBO,5.273446,52.400810
Staakmolenstraat,5,,,1333EP,Almere,Almere,Flevoland,VBO,5.273516,52.400839
Staakmolenstraat,7,,,1333EP,Almere,Almere,Flevoland,VBO,5.273572,52.400865
Staakmolenstraat,9,,,1333EP,Almere,Almere,Flevoland,VBO,5.273645,52.400895
Staakmolenstraat,11,,,1333EP,Almere,Almere,Flevoland,VBO,5.273707,52.400922
Staakmolenstraat,13,,,1333EP,Almere,Almere,Flevoland,VBO,5.273768,52.400951
Staakmolenstraat,15,,,1333EP,Almere,Almere,Flevoland,VBO,5.273842,52.400981
Staakmolenstraat,17,,,1333EP,Almere,Almere,Flevoland,VBO,5.273934,52.401019
Staakmolenstraat,19,,,1333EP,Almere,Almere,Flevoland,VBO,5.274000,52.401040
Staakmolenstraat,21,,,1333EP,Almere,Almere,Flevoland,VBO,5.274072,52.401061
Staakmolenstraat,23,,,1333EP,Almere,Almere,Flevoland,VBO,5.274135,52.401083
Staakmolenstraat,25,,,1333EP,Almere,Almere,Flevoland,VBO,5.274204,52.401108
Staakmolenstraat,27,,,1333EP,Almere,Almere,Flevoland,VBO,5.274278,52.401130
Staakmolenstraat,29,,,1333EP,Almere,Almere,Flevoland,VBO,5.274335,52.401153
Staakmolenstraat,31,,,1333EP,Almere,Almere,Flevoland,VBO,5.274467,52.401163
Staakmolenstraat,33,,,1333EP,Almere,Almere,Flevoland,VBO,5.274545,52.401185
Staakmolenstraat,35,,,1333EP,Almere,Almere,Flevoland,VBO,5.274618,52.401211
Staakmolenstraat,37,,,1333EP,Almere,Almere,Flevoland,VBO,5.274670,52.401232
Staakmolenstraat,39,,,1333ER,Almere,Almere,Flevoland,VBO,5.274587,52.401035
Staakmolenstraat,41,,,1333ER,Almere,Almere,Flevoland,VBO,5.274629,52.400992
Staakmolenstraat,43,,,1333ER,Almere,Almere,Flevoland,VBO,5.274669,52.400953
Staakmolenstraat,45,,,1333ER,Almere,Almere,Flevoland,VBO,5.274714,52.400918
Staakmolenstraat,47,,,1333ER,Almere,Almere,Flevoland,VBO,5.274762,52.400874
Staakmolenstraat,49,,,1333ER,Almere,Almere,Flevoland,VBO,5.274803,52.400842
