openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Binckhorststraat,19,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746609,50.889275
Burgemeester Binckhorststraat,21,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746626,50.889326
Burgemeester Binckhorststraat,25,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746840,50.889626
Burgemeester Binckhorststraat,27,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746881,50.889673
Burgemeester Binckhorststraat,29,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746922,50.889721
Burgemeester Binckhorststraat,31,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.746972,50.889829
Burgemeester Binckhorststraat,33,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747013,50.889876
Burgemeester Binckhorststraat,35,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747127,50.889960
Burgemeester Binckhorststraat,37,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747168,50.890007
Burgemeester Binckhorststraat,39,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747212,50.890057
Burgemeester Binckhorststraat,41,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747256,50.890106
Burgemeester Binckhorststraat,47,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747526,50.890397
Burgemeester Binckhorststraat,49,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747572,50.890452
Burgemeester Binckhorststraat,51,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747662,50.890555
Burgemeester Binckhorststraat,53,,,6231GV,Meerssen,Meerssen,Limburg,VBO,5.747708,50.890609
Burgemeester Wilmarstraat,1,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747444,50.888628
Burgemeester Wilmarstraat,2,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747673,50.888496
Burgemeester Wilmarstraat,3,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747487,50.888672
Burgemeester Wilmarstraat,4,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747717,50.888542
Burgemeester Wilmarstraat,5,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747529,50.888716
Burgemeester Wilmarstraat,6,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747759,50.888586
Burgemeester Wilmarstraat,7,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747571,50.888761
Burgemeester Wilmarstraat,8,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747801,50.888630
Burgemeester Wilmarstraat,9,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747614,50.888806
Burgemeester Wilmarstraat,10,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747845,50.888676
Burgemeester Wilmarstraat,12,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.747888,50.888721
Burgemeester Wilmarstraat,14,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748127,50.889180
Burgemeester Wilmarstraat,16,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748172,50.889228
Burgemeester Wilmarstraat,18,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748216,50.889274
Burgemeester Wilmarstraat,20,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748344,50.889353
Burgemeester Wilmarstraat,22,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748388,50.889401
Burgemeester Wilmarstraat,24,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748445,50.889507
Burgemeester Wilmarstraat,26,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748490,50.889553
Burgemeester Wilmarstraat,28,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748534,50.889599
Burgemeester Wilmarstraat,32,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748777,50.889877
Burgemeester Wilmarstraat,34,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748809,50.889929
Burgemeester Wilmarstraat,36,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748885,50.890019
Burgemeester Wilmarstraat,38,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.748927,50.890068
Burgemeester Wilmarstraat,40,,,6231GW,Meerssen,Meerssen,Limburg,VBO,5.749021,50.890179
Charles Eijckstraat,1,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748265,50.885806
Charles Eijckstraat,3,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748309,50.885919
Charles Eijckstraat,5,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748337,50.886023
Charles Eijckstraat,7,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748305,50.886141
Charles Eijckstraat,9,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748267,50.886266
Charles Eijckstraat,11,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748222,50.886379
Charles Eijckstraat,15,a,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.747839,50.886397
Charles Eijckstraat,15,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.747638,50.886489
Charles Eijckstraat,21,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,23,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,25,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,27,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,29,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,31,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,33,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,35,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,37,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,39,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,41,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,43,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,45,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,47,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,49,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748117,50.887265
Charles Eijckstraat,55,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748702,50.888149
Charles Eijckstraat,57,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748750,50.888192
Charles Eijckstraat,59,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748798,50.888233
Charles Eijckstraat,61,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748847,50.888276
Charles Eijckstraat,63,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.748895,50.888317
Charles Eijckstraat,65,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749462,50.888753
Charles Eijckstraat,67,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749522,50.888791
Charles Eijckstraat,69,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749605,50.888915
Charles Eijckstraat,71,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749673,50.888959
Charles Eijckstraat,73,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749825,50.889051
Charles Eijckstraat,75,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.749895,50.889093
Charles Eijckstraat,77,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.750180,50.889259
Charles Eijckstraat,79,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.750250,50.889300
Charles Eijckstraat,81,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.750376,50.889373
Charles Eijckstraat,83,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.750444,50.889414
Charles Eijckstraat,85,,,6231GX,Meerssen,Meerssen,Limburg,VBO,5.750590,50.889500
Charles Eijckstraat,2,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,4,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,6,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,8,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,10,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,12,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,14,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,16,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,18,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,20,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,22,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,24,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748771,50.885953
Charles Eijckstraat,26,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748770,50.885955
Charles Eijckstraat,28,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748737,50.886263
Charles Eijckstraat,30,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748599,50.886365
Charles Eijckstraat,32,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748663,50.886426
Charles Eijckstraat,34,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748644,50.886474
Charles Eijckstraat,36,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748625,50.886521
Charles Eijckstraat,38,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748606,50.886568
Charles Eijckstraat,40,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748588,50.886615
Charles Eijckstraat,42,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748569,50.886662
Charles Eijckstraat,44,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748550,50.886710
Charles Eijckstraat,46,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748531,50.886757
Charles Eijckstraat,48,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748444,50.886794
Charles Eijckstraat,50,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748492,50.886916
Charles Eijckstraat,52,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748510,50.886965
Charles Eijckstraat,54,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748547,50.887063
Charles Eijckstraat,56,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.748565,50.887112
Charles Eijckstraat,62,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.749347,50.888303
Charles Eijckstraat,64,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.749491,50.888484
Charles Eijckstraat,66,a,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.749523,50.888525
Charles Eijckstraat,66,,,6231GZ,Meerssen,Meerssen,Limburg,VBO,5.749657,50.888452
Burgemeester Kisselsstraat,3,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.750416,50.889634
Burgemeester Kisselsstraat,5,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.750287,50.889708
Burgemeester Kisselsstraat,7,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.750217,50.889749
Burgemeester Kisselsstraat,9,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.750071,50.889818
Burgemeester Kisselsstraat,11,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749988,50.889847
Burgemeester Kisselsstraat,13,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749841,50.889899
Burgemeester Kisselsstraat,15,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749763,50.889925
Burgemeester Kisselsstraat,17,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749612,50.889976
Burgemeester Kisselsstraat,19,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749534,50.890003
Burgemeester Kisselsstraat,21,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749384,50.890054
Burgemeester Kisselsstraat,23,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.749309,50.890077
Burgemeester Kisselsstraat,51,,,6231HA,Meerssen,Meerssen,Limburg,VBO,5.747508,50.890853
Burgemeester Kisselsstraat,53,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747457,50.890898
Burgemeester Kisselsstraat,55,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747356,50.890987
Burgemeester Kisselsstraat,57,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747303,50.891033
Burgemeester Kisselsstraat,59,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747198,50.891123
Burgemeester Kisselsstraat,61,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747148,50.891165
Burgemeester Kisselsstraat,63,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.747033,50.891264
Burgemeester Kisselsstraat,65,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746977,50.891313
Burgemeester Kisselsstraat,67,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746760,50.891501
Burgemeester Kisselsstraat,69,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746699,50.891546
Burgemeester Kisselsstraat,71,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746607,50.891634
Burgemeester Kisselsstraat,73,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746548,50.891680
Burgemeester Kisselsstraat,75,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746442,50.891769
Burgemeester Kisselsstraat,77,,,6231HB,Meerssen,Meerssen,Limburg,VBO,5.746374,50.892038
Burgemeester L'Ortijestraat,1,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749701,50.889245
Burgemeester L'Ortijestraat,2,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749963,50.889404
Burgemeester L'Ortijestraat,3,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749642,50.889285
Burgemeester L'Ortijestraat,4,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749904,50.889445
Burgemeester L'Ortijestraat,5,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749507,50.889358
Burgemeester L'Ortijestraat,6,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749770,50.889513
Burgemeester L'Ortijestraat,7,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749423,50.889386
Burgemeester L'Ortijestraat,8,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749695,50.889539
Burgemeester L'Ortijestraat,9,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749274,50.889438
Burgemeester L'Ortijestraat,10,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749547,50.889590
Burgemeester L'Ortijestraat,11,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749192,50.889466
Burgemeester L'Ortijestraat,12,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749462,50.889619
Burgemeester L'Ortijestraat,13,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749048,50.889515
Burgemeester L'Ortijestraat,14,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749318,50.889668
Burgemeester L'Ortijestraat,15,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.748964,50.889544
Burgemeester L'Ortijestraat,16,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749241,50.889695
Burgemeester L'Ortijestraat,18,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749099,50.889742
Burgemeester L'Ortijestraat,19,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.748666,50.889621
Burgemeester L'Ortijestraat,20,,,6231HC,Meerssen,Meerssen,Limburg,VBO,5.749019,50.889770
Pastoor Dominicus Hexstraat,13,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.749624,50.887360
Pastoor Dominicus Hexstraat,15,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.749433,50.887425
Pastoor Dominicus Hexstraat,17,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.749250,50.887489
Pastoor Dominicus Hexstraat,19,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.749036,50.887561
Pastoor Dominicus Hexstraat,21,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.748811,50.887638
Pastoor Dominicus Hexstraat,25,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.748020,50.887814
Pastoor Dominicus Hexstraat,45,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746733,50.888368
Pastoor Dominicus Hexstraat,47,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746711,50.888347
Pastoor Dominicus Hexstraat,49,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746692,50.888330
Pastoor Dominicus Hexstraat,51,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746669,50.888308
Pastoor Dominicus Hexstraat,53,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746651,50.888290
Pastoor Dominicus Hexstraat,55,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746631,50.888270
Pastoor Dominicus Hexstraat,57,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746808,50.888345
Pastoor Dominicus Hexstraat,59,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746780,50.888322
Pastoor Dominicus Hexstraat,61,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746765,50.888301
Pastoor Dominicus Hexstraat,63,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746408,50.888445
Pastoor Dominicus Hexstraat,65,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746372,50.888412
Pastoor Dominicus Hexstraat,67,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746479,50.888427
Pastoor Dominicus Hexstraat,69,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746462,50.888397
Pastoor Dominicus Hexstraat,71,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746351,50.888385
Pastoor Dominicus Hexstraat,73,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746435,50.888367
Pastoor Dominicus Hexstraat,75,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746236,50.888497
Pastoor Dominicus Hexstraat,77,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746236,50.888497
Pastoor Dominicus Hexstraat,79,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746146,50.888533
Pastoor Dominicus Hexstraat,81,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.746068,50.888563
Pastoor Dominicus Hexstraat,83,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745993,50.888596
Pastoor Dominicus Hexstraat,85,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745931,50.888586
Pastoor Dominicus Hexstraat,87,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745835,50.888617
Pastoor Dominicus Hexstraat,89,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745779,50.888636
Pastoor Dominicus Hexstraat,91,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745723,50.888656
Pastoor Dominicus Hexstraat,93,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745671,50.888673
Pastoor Dominicus Hexstraat,95,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745617,50.888692
Pastoor Dominicus Hexstraat,97,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745561,50.888711
Pastoor Dominicus Hexstraat,99,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745449,50.888768
Pastoor Dominicus Hexstraat,101,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745401,50.888786
Pastoor Dominicus Hexstraat,103,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745347,50.888804
Pastoor Dominicus Hexstraat,105,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745295,50.888823
Pastoor Dominicus Hexstraat,107,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745242,50.888841
Pastoor Dominicus Hexstraat,109,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.745184,50.888860
Pastoor Dominicus Hexstraat,123,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744539,50.889107
Pastoor Dominicus Hexstraat,125,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744469,50.889142
Pastoor Dominicus Hexstraat,127,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744392,50.889192
Pastoor Dominicus Hexstraat,129,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744338,50.889227
Pastoor Dominicus Hexstraat,131,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744266,50.889252
Pastoor Dominicus Hexstraat,133,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744216,50.889278
Pastoor Dominicus Hexstraat,135,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744140,50.889320
Pastoor Dominicus Hexstraat,137,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.744073,50.889354
Pastoor Dominicus Hexstraat,139,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743993,50.889405
Pastoor Dominicus Hexstraat,141,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743948,50.889419
Pastoor Dominicus Hexstraat,143,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743888,50.889452
Pastoor Dominicus Hexstraat,145,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743824,50.889483
Pastoor Dominicus Hexstraat,147,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743740,50.889531
Pastoor Dominicus Hexstraat,149,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743676,50.889564
Pastoor Dominicus Hexstraat,151,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743616,50.889597
Pastoor Dominicus Hexstraat,153,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743554,50.889628
Pastoor Dominicus Hexstraat,155,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743492,50.889662
Pastoor Dominicus Hexstraat,157,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743429,50.889695
Pastoor Dominicus Hexstraat,159,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743303,50.889766
Pastoor Dominicus Hexstraat,161,,,6231HE,Meerssen,Meerssen,Limburg,VBO,5.743176,50.889832
Pastoor Dominicus Hexstraat,6,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.751291,50.887119
Pastoor Dominicus Hexstraat,10,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.750715,50.887339
Pastoor Dominicus Hexstraat,12,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.750894,50.887605
Pastoor Dominicus Hexstraat,14,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.750855,50.887777
Pastoor Dominicus Hexstraat,16,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.749336,50.887794
Pastoor Dominicus Hexstraat,20,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,22,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,24,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,26,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,28,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,30,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747701,50.888320
Pastoor Dominicus Hexstraat,32,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,34,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,36,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,38,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,40,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,42,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747911,50.888238
Pastoor Dominicus Hexstraat,44,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,46,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,48,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,50,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,52,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,54,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748165,50.888149
Pastoor Dominicus Hexstraat,56,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,58,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,60,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,62,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,64,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,66,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.748380,50.888077
Pastoor Dominicus Hexstraat,68,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747223,50.888475
Pastoor Dominicus Hexstraat,70,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.747094,50.888523
Pastoor Dominicus Hexstraat,72,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.746969,50.888566
Pastoor Dominicus Hexstraat,74,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.746852,50.888606
Pastoor Dominicus Hexstraat,76,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.746747,50.888639
Pastoor Dominicus Hexstraat,78,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.746678,50.888663
Pastoor Dominicus Hexstraat,80,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.746036,50.888857
Pastoor Dominicus Hexstraat,82,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.745964,50.888882
Pastoor Dominicus Hexstraat,84,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.745893,50.888907
Pastoor Dominicus Hexstraat,86,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.745822,50.888931
Pastoor Dominicus Hexstraat,88,,,6231HG,Meerssen,Meerssen,Limburg,VBO,5.745751,50.888956
