openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverlaan,12,,,1182BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848109,52.309760
Vijverlaan,13,A,,1182BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848194,52.309727
Vijverlaan,13,,,1182BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848198,52.309755
Vijverlaan,14,,,1182BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848289,52.309750
Vijverlaan,15,,,1182BZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848286,52.309722
Vijverlaan,16,A,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848739,52.309700
Vijverlaan,16,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848742,52.309727
Vijverlaan,17,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848824,52.309722
Vijverlaan,18,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848822,52.309694
Vijverlaan,19,A,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848901,52.309690
Vijverlaan,19,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848905,52.309717
Vijverlaan,20,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848987,52.309712
Vijverlaan,21,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848983,52.309684
Vijverlaan,22,A,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849065,52.309680
Vijverlaan,22,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849069,52.309707
Vijverlaan,23,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849151,52.309703
Vijverlaan,24,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849148,52.309674
Vijverlaan,25,A,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849663,52.309632
Vijverlaan,25,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849664,52.309660
Vijverlaan,26,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849746,52.309655
Vijverlaan,27,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849742,52.309627
Vijverlaan,28,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849828,52.309650
Vijverlaan,29,,,1182CA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849825,52.309622
Amstellandlaan,17,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849097,52.308779
Amstellandlaan,19,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849105,52.308831
Amstellandlaan,21,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849114,52.308883
Amstellandlaan,23,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849122,52.308936
Amstellandlaan,25,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849141,52.309074
Amstellandlaan,27,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849141,52.309074
Amstellandlaan,29,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849141,52.309074
Amstellandlaan,31,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849154,52.309156
Amstellandlaan,33,,,1182CB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849154,52.309156
Amstellandlaan,35,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849154,52.309156
Amstellandlaan,37,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849166,52.309234
Amstellandlaan,39,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849166,52.309234
Amstellandlaan,41,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849166,52.309234
Amstellandlaan,43,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849180,52.309323
Amstellandlaan,45,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849180,52.309323
Amstellandlaan,47,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849180,52.309323
Amstellandlaan,49,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849194,52.309412
Amstellandlaan,51,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849194,52.309412
Amstellandlaan,53,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849194,52.309412
Amstellandlaan,55,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849209,52.309502
Amstellandlaan,57,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849209,52.309502
Amstellandlaan,59,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849209,52.309502
Amstellandlaan,61,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849240,52.309655
Amstellandlaan,63,,,1182CC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849248,52.309697
Amstellandlaan,16,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849430,52.308652
Amstellandlaan,18,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849446,52.308752
Amstellandlaan,20,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849455,52.308805
Amstellandlaan,22,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849464,52.308858
Amstellandlaan,24,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849473,52.308911
Amstellandlaan,26,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849496,52.309029
Amstellandlaan,28,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849496,52.309029
Amstellandlaan,30,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849496,52.309029
Amstellandlaan,32,,,1182CD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849510,52.309119
Amstellandlaan,34,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849510,52.309119
Amstellandlaan,36,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849510,52.309119
Amstellandlaan,38,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849525,52.309209
Amstellandlaan,40,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849525,52.309209
Amstellandlaan,42,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849525,52.309209
Amstellandlaan,44,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849539,52.309298
Amstellandlaan,46,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849539,52.309298
Amstellandlaan,48,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849539,52.309298
Amstellandlaan,50,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849553,52.309388
Amstellandlaan,52,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849553,52.309388
Amstellandlaan,54,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849553,52.309388
Amstellandlaan,56,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849568,52.309478
Amstellandlaan,58,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849568,52.309478
Amstellandlaan,60,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849568,52.309478
Amstellandlaan,62,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849579,52.309619
Amstellandlaan,64,,,1182CE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849591,52.309665
Sint Josephlaan,1,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848174,52.308896
Sint Josephlaan,3,A,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847938,52.308911
Sint Josephlaan,3,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848174,52.308896
Sint Josephlaan,5,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848174,52.308896
Sint Josephlaan,7,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848189,52.308989
Sint Josephlaan,9,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848189,52.308989
Sint Josephlaan,11,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848189,52.308989
Sint Josephlaan,13,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848203,52.309081
Sint Josephlaan,15,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848203,52.309081
Sint Josephlaan,17,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848203,52.309081
Sint Josephlaan,19,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848218,52.309173
Sint Josephlaan,21,A,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848010,52.309247
Sint Josephlaan,21,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848218,52.309173
Sint Josephlaan,23,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848218,52.309173
Sint Josephlaan,25,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848243,52.309334
Sint Josephlaan,27,A,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848018,52.309292
Sint Josephlaan,27,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848243,52.309334
Sint Josephlaan,29,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848243,52.309334
Sint Josephlaan,31,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848259,52.309432
Sint Josephlaan,33,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848259,52.309432
Sint Josephlaan,35,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848259,52.309432
Sint Josephlaan,37,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848273,52.309518
Sint Josephlaan,39,A,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848232,52.309587
Sint Josephlaan,39,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848273,52.309518
Sint Josephlaan,41,,,1182CG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848273,52.309518
Sint Josephlaan,2,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848507,52.308705
Sint Josephlaan,4,A,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848533,52.308637
Sint Josephlaan,4,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848507,52.308705
Sint Josephlaan,6,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848507,52.308705
Sint Josephlaan,8,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848521,52.308798
Sint Josephlaan,10,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848521,52.308798
Sint Josephlaan,12,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848521,52.308798
Sint Josephlaan,14,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848536,52.308891
Sint Josephlaan,16,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848536,52.308891
Sint Josephlaan,18,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848536,52.308891
Sint Josephlaan,20,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848550,52.308983
Sint Josephlaan,22,A,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848790,52.308957
Sint Josephlaan,22,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848550,52.308983
Sint Josephlaan,24,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848550,52.308983
Sint Josephlaan,26,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848573,52.309130
Sint Josephlaan,28,A,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848818,52.309125
Sint Josephlaan,28,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848573,52.309130
Sint Josephlaan,30,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848573,52.309130
Sint Josephlaan,32,,,1182CH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848588,52.309222
Sint Josephlaan,34,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848588,52.309222
Sint Josephlaan,36,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848588,52.309222
Sint Josephlaan,38,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848602,52.309315
Sint Josephlaan,40,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848602,52.309315
Sint Josephlaan,42,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848602,52.309315
Sint Josephlaan,44,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848617,52.309408
Sint Josephlaan,46,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848617,52.309408
Sint Josephlaan,48,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848617,52.309408
Sint Josephlaan,50,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848632,52.309500
Sint Josephlaan,52,A,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848678,52.309562
Sint Josephlaan,52,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848632,52.309500
Sint Josephlaan,54,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848632,52.309500
Sint Josephlaan,56,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848655,52.309687
Sint Josephlaan,58,,,1182CJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848662,52.309729
Molenweg,1,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847743,52.308172
Molenweg,3,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847878,52.308164
Molenweg,5,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848016,52.308155
Molenweg,7,A,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848270,52.308145
Molenweg,7,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848149,52.308147
Molenweg,9,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848426,52.308135
Molenweg,11,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848523,52.308129
Molenweg,13,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848630,52.308122
Molenweg,15,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848737,52.308115
Molenweg,17,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848869,52.308102
Molenweg,19,A,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848204,52.307838
Molenweg,19,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847976,52.307781
Molenweg,21,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848374,52.307604
Molenweg,23,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849402,52.308055
Molenweg,27,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849556,52.308051
Molenweg,29,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849632,52.308046
Molenweg,31,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849766,52.308044
Molenweg,33,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849851,52.308038
Molenweg,35,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849936,52.308032
Molenweg,37,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850020,52.308026
Molenweg,39,,,1182CK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850105,52.308021
Molenweg,2,A,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847619,52.308863
Molenweg,2,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847467,52.308515
Molenweg,4,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847553,52.308509
Molenweg,6,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847639,52.308504
Molenweg,8,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847726,52.308499
Molenweg,10,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847930,52.308492
Molenweg,12,A,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847999,52.308635
Molenweg,12,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847991,52.308603
Molenweg,14,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847984,52.308524
Molenweg,16,C,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847955,52.308667
Molenweg,16,D,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848067,52.308662
Molenweg,16,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847988,52.308563
Molenweg,18,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848473,52.308457
Molenweg,20,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848591,52.308450
Molenweg,22,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848668,52.308445
Molenweg,24,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848746,52.308438
Molenweg,26,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848921,52.308438
Molenweg,28,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849009,52.308425
Molenweg,30,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849405,52.308401
Molenweg,32,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849521,52.308394
Molenweg,34,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849636,52.308387
Molenweg,36,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849829,52.308372
Molenweg,38,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849931,52.308366
Molenweg,40,,,1182CL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850033,52.308360
Oude Karselaan,3,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846464,52.311159
Oude Karselaan,5,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846333,52.311167
Oude Karselaan,7,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846258,52.311170
Oude Karselaan,9,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846182,52.311173
Oude Karselaan,11,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846096,52.311176
Oude Karselaan,13,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846021,52.311179
Oude Karselaan,15,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845946,52.311182
Oude Karselaan,17,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845827,52.311186
Oude Karselaan,19,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845752,52.311189
Oude Karselaan,21,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845677,52.311192
Oude Karselaan,23,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845602,52.311195
Oude Karselaan,27,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845451,52.311201
Oude Karselaan,29,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845616,52.310928
Oude Karselaan,31,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845339,52.311195
Oude Karselaan,33,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845270,52.311197
Oude Karselaan,37,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845131,52.311214
Oude Karselaan,39,,,1182CM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845040,52.311205
Oude Karselaan,41,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844633,52.311221
Oude Karselaan,43,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844531,52.311226
Oude Karselaan,45,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844369,52.311232
Oude Karselaan,47,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844275,52.311236
Oude Karselaan,63,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844116,52.311213
Oude Karselaan,65,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844026,52.311216
Oude Karselaan,67,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843936,52.311218
Oude Karselaan,69,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843795,52.311223
Oude Karselaan,71,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843705,52.311225
Oude Karselaan,73,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843615,52.311228
Oude Karselaan,75,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843525,52.311230
Oude Karselaan,77,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843416,52.311270
Oude Karselaan,79,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843350,52.311273
Oude Karselaan,81,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843350,52.311273
Oude Karselaan,83,,,1182CN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843233,52.311278
Oude Karselaan,85,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843168,52.311281
Oude Karselaan,87,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843108,52.311283
Oude Karselaan,89,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843048,52.311287
Oude Karselaan,91,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842989,52.311293
Oude Karselaan,93,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842926,52.311291
Oude Karselaan,95,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842869,52.311293
Oude Karselaan,97,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842810,52.311295
Oude Karselaan,99,A,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842751,52.311264
Oude Karselaan,99,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842746,52.311298
Oude Karselaan,101,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842605,52.311196
Oude Karselaan,103,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842377,52.311315
Oude Karselaan,105,A,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842238,52.311313
Oude Karselaan,105,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842238,52.311324
Oude Karselaan,107,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842174,52.311325
Oude Karselaan,109,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842134,52.311325
Oude Karselaan,111,A,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841899,52.311332
Oude Karselaan,111,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842053,52.311328
Oude Karselaan,115,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841752,52.311336
Oude Karselaan,117,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841419,52.311295
Oude Karselaan,119,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841419,52.311272
Oude Karselaan,121,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841418,52.311188
Oude Karselaan,123,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841418,52.311164
Oude Karselaan,125,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841418,52.311080
Oude Karselaan,127,,,1182CP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.841418,52.311057
Oude Karselaan,2,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846373,52.311462
Oude Karselaan,4,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846366,52.311418
Oude Karselaan,6,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846291,52.311420
Oude Karselaan,8,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846215,52.311423
Oude Karselaan,10,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846129,52.311427
Oude Karselaan,12,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846059,52.311430
Oude Karselaan,14,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845978,52.311433
Oude Karselaan,16,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845839,52.311451
Oude Karselaan,18,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845758,52.311454
Oude Karselaan,20,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845678,52.311457
Oude Karselaan,22,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845597,52.311460
Oude Karselaan,24,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845467,52.311462
Oude Karselaan,26,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845376,52.311465
Oude Karselaan,28,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845284,52.311469
Oude Karselaan,30,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845193,52.311472
Oude Karselaan,32,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845034,52.311473
Oude Karselaan,36,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844883,52.311480
Oude Karselaan,38,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844808,52.311483
Oude Karselaan,40,,,1182CR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844733,52.311486
Oude Karselaan,42,A,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844636,52.311735
Oude Karselaan,42,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844590,52.311551
Oude Karselaan,44,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844515,52.311554
Oude Karselaan,46,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844441,52.311557
Oude Karselaan,48,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844366,52.311559
Oude Karselaan,50,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844233,52.311565
Oude Karselaan,52,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844159,52.311568
Oude Karselaan,54,,,1182CS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844084,52.311571
