openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,14,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011676,51.587162
Wilhelminastraat,16,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011705,51.587254
Wilhelminastraat,18,a,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011815,51.587415
Wilhelminastraat,18,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011755,51.587330
Wilhelminastraat,24,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011901,51.587627
Wilhelminastraat,26,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.011992,51.587738
Wilhelminastraat,30,,,4696BS,Stavenisse,Tholen,Zeeland,VBO,4.012246,51.587891
Prins Bernhardstraat,1,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009618,51.585727
Prins Bernhardstraat,3,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009644,51.585778
Prins Bernhardstraat,5,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009707,51.585903
Prins Bernhardstraat,7,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009733,51.585954
Prins Bernhardstraat,9,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009731,51.586078
Prins Bernhardstraat,11,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009780,51.586139
Prins Bernhardstraat,13,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009843,51.586261
Prins Bernhardstraat,15,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009870,51.586313
Prins Bernhardstraat,17,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009977,51.586427
Prins Bernhardstraat,19,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.009981,51.586485
Prins Bernhardstraat,21,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.010065,51.586604
Prins Bernhardstraat,23,,,4696BT,Stavenisse,Tholen,Zeeland,VBO,4.010095,51.586657
Prins Bernhardstraat,25,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010300,51.586822
Prins Bernhardstraat,27,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010367,51.586927
Prins Bernhardstraat,29,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010396,51.586977
Prins Bernhardstraat,31,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010432,51.587084
Prins Bernhardstraat,33,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010456,51.587133
Prins Bernhardstraat,35,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010443,51.587280
Prins Bernhardstraat,43,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010740,51.587707
Prins Bernhardstraat,45,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010817,51.587810
Prins Bernhardstraat,47,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.010974,51.587940
Prins Bernhardstraat,49,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.011088,51.587993
Prins Bernhardstraat,51,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.011358,51.588160
Prins Bernhardstraat,53,,,4696BV,Stavenisse,Tholen,Zeeland,VBO,4.011581,51.588245
Prins Bernhardstraat,2,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010068,51.585825
Prins Bernhardstraat,4,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010091,51.585882
Prins Bernhardstraat,6,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010120,51.585937
Prins Bernhardstraat,8,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010148,51.585991
Prins Bernhardstraat,10,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010173,51.586042
Prins Bernhardstraat,12,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010205,51.586088
Prins Bernhardstraat,14,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010257,51.586185
Prins Bernhardstraat,16,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010282,51.586237
Prins Bernhardstraat,18,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010307,51.586289
Prins Bernhardstraat,20,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010345,51.586340
Prins Bernhardstraat,24,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.010917,51.587082
Prins Bernhardstraat,28,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.011026,51.587434
Prins Bernhardstraat,32,,,4696BW,Stavenisse,Tholen,Zeeland,VBO,4.011415,51.587858
Prinses Margrietstraat,2,,,4696BX,Stavenisse,Tholen,Zeeland,VBO,4.010879,51.586708
Prinses Margrietstraat,3,,,4696BX,Stavenisse,Tholen,Zeeland,VBO,4.010487,51.586497
Prinses Margrietstraat,4,,,4696BX,Stavenisse,Tholen,Zeeland,VBO,4.010798,51.586719
Prinses Margrietstraat,6,,,4696BX,Stavenisse,Tholen,Zeeland,VBO,4.010714,51.586734
Van der Lek de Clercqplein,1,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011516,51.586058
Van der Lek de Clercqplein,2,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.012149,51.586245
Van der Lek de Clercqplein,3,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011432,51.586069
Van der Lek de Clercqplein,4,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011966,51.586266
Van der Lek de Clercqplein,5,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011351,51.586084
Van der Lek de Clercqplein,7,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011268,51.586099
Van der Lek de Clercqplein,9,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.011184,51.586121
Van der Lek de Clercqplein,11,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.010855,51.586252
Van der Lek de Clercqplein,13,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.010877,51.586299
Van der Lek de Clercqplein,15,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.010908,51.586346
Van der Lek de Clercqplein,17,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.010930,51.586394
Van der Lek de Clercqplein,19,,,4696BZ,Stavenisse,Tholen,Zeeland,VBO,4.010952,51.586439
Prinses Irenestraat,1,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.011067,51.585917
Prinses Irenestraat,2,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010809,51.586118
Prinses Irenestraat,3,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.011042,51.585867
Prinses Irenestraat,4,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010775,51.586067
Prinses Irenestraat,5,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.011021,51.585815
Prinses Irenestraat,6,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010752,51.586014
Prinses Irenestraat,7,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010997,51.585765
Prinses Irenestraat,8,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010718,51.585965
Prinses Irenestraat,9,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010967,51.585716
Prinses Irenestraat,10,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010685,51.585874
Prinses Irenestraat,11,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010938,51.585667
Prinses Irenestraat,12,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010650,51.585823
Prinses Irenestraat,13,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010914,51.585617
Prinses Irenestraat,14,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010630,51.585768
Prinses Irenestraat,15,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010890,51.585566
Prinses Irenestraat,16,,,4696CA,Stavenisse,Tholen,Zeeland,VBO,4.010601,51.585716
Prinses Beatrixstraat,1,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.011138,51.585077
Prinses Beatrixstraat,3,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010811,51.585179
Prinses Beatrixstraat,5,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010746,51.585142
Prinses Beatrixstraat,7,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010524,51.585141
Prinses Beatrixstraat,9,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010458,51.585193
Prinses Beatrixstraat,11,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010399,51.585230
Prinses Beatrixstraat,13,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010332,51.585272
Prinses Beatrixstraat,15,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010132,51.585227
Prinses Beatrixstraat,17,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010088,51.585274
Prinses Beatrixstraat,19,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.010015,51.585309
Prinses Beatrixstraat,21,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009951,51.585347
Prinses Beatrixstraat,23,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009767,51.585310
Prinses Beatrixstraat,25,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009698,51.585347
Prinses Beatrixstraat,27,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009638,51.585386
Prinses Beatrixstraat,29,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009567,51.585422
Prinses Beatrixstraat,31,,,4696CB,Stavenisse,Tholen,Zeeland,VBO,4.009524,51.585601
Prinses Beatrixstraat,2,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.011358,51.585287
Prinses Beatrixstraat,4,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.011285,51.585302
Prinses Beatrixstraat,6,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.011203,51.585318
Prinses Beatrixstraat,8,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.011121,51.585334
Prinses Beatrixstraat,10,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.011045,51.585353
Prinses Beatrixstraat,12,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010963,51.585367
Prinses Beatrixstraat,14,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010882,51.585382
Prinses Beatrixstraat,16,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010799,51.585396
Prinses Beatrixstraat,18,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010504,51.585531
Prinses Beatrixstraat,20,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010421,51.585548
Prinses Beatrixstraat,22,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010281,51.585575
Prinses Beatrixstraat,24,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010193,51.585594
Prinses Beatrixstraat,26,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.010055,51.585621
Prinses Beatrixstraat,28,,,4696CC,Stavenisse,Tholen,Zeeland,VBO,4.009967,51.585639
Kerkstraat,1,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.012004,51.585861
Kerkstraat,3,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011981,51.585802
Kerkstraat,5,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011857,51.585595
Kerkstraat,7,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011812,51.585528
Kerkstraat,9,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011782,51.585476
Kerkstraat,11,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011749,51.585422
Kerkstraat,13,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011516,51.584998
Kerkstraat,15,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011453,51.584897
Kerkstraat,17,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011408,51.584803
Kerkstraat,19,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011353,51.584632
Kerkstraat,23,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011315,51.584436
Kerkstraat,25,,,4696CD,Stavenisse,Tholen,Zeeland,VBO,4.011150,51.584265
Kerkstraat,2,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011776,51.585999
Kerkstraat,4,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011629,51.585897
Kerkstraat,6,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011501,51.585803
Kerkstraat,8,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011530,51.585709
Kerkstraat,10,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011504,51.585570
Kerkstraat,12,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011425,51.585484
Kerkstraat,14,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011051,51.584948
Kerkstraat,16,,,4696CE,Stavenisse,Tholen,Zeeland,VBO,4.011004,51.584821
Koning Haakonstraat,1,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012530,51.585456
Koning Haakonstraat,2,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012243,51.585527
Koning Haakonstraat,3,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012490,51.585354
Koning Haakonstraat,4,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012187,51.585422
Koning Haakonstraat,5,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012434,51.585234
Koning Haakonstraat,6,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012133,51.585320
Koning Haakonstraat,7,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012388,51.585131
Koning Haakonstraat,8,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012069,51.585223
Koning Haakonstraat,9,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012356,51.585027
Koning Haakonstraat,10,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.011816,51.585159
Koning Haakonstraat,11,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.012066,51.584888
Koning Haakonstraat,12,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.011621,51.585202
Koning Haakonstraat,13,,,4696CG,Stavenisse,Tholen,Zeeland,VBO,4.011883,51.584917
Graaf van Loonstraat,1,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012664,51.585005
Graaf van Loonstraat,2,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012729,51.584720
Graaf van Loonstraat,3,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012765,51.584978
Graaf van Loonstraat,4,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012830,51.584699
Graaf van Loonstraat,5,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012863,51.584956
Graaf van Loonstraat,6,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012933,51.584678
Graaf van Loonstraat,7,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.012966,51.584934
Graaf van Loonstraat,9,,,4696CH,Stavenisse,Tholen,Zeeland,VBO,4.013061,51.584914
Burgemeester Sluijmersstraat,1,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012395,51.584807
Burgemeester Sluijmersstraat,2,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011899,51.584631
Burgemeester Sluijmersstraat,3,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012371,51.584751
Burgemeester Sluijmersstraat,4,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011869,51.584577
Burgemeester Sluijmersstraat,5,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012342,51.584695
Burgemeester Sluijmersstraat,6,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011840,51.584521
Burgemeester Sluijmersstraat,7,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012313,51.584640
Burgemeester Sluijmersstraat,8,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011812,51.584462
Burgemeester Sluijmersstraat,9,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012265,51.584558
Burgemeester Sluijmersstraat,10,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011778,51.584403
Burgemeester Sluijmersstraat,11,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012234,51.584506
Burgemeester Sluijmersstraat,12,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011748,51.584351
Burgemeester Sluijmersstraat,13,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012206,51.584447
Burgemeester Sluijmersstraat,14,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011708,51.584274
Burgemeester Sluijmersstraat,15,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012177,51.584394
Burgemeester Sluijmersstraat,16,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011678,51.584218
Burgemeester Sluijmersstraat,17,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012148,51.584335
Burgemeester Sluijmersstraat,18,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011647,51.584162
Burgemeester Sluijmersstraat,19,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012115,51.584282
Burgemeester Sluijmersstraat,20,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011617,51.584109
Burgemeester Sluijmersstraat,21,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012072,51.584199
Burgemeester Sluijmersstraat,23,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012044,51.584144
Burgemeester Sluijmersstraat,25,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.012011,51.584087
Burgemeester Sluijmersstraat,27,,,4696CJ,Stavenisse,Tholen,Zeeland,VBO,4.011986,51.584038
Schoolstraat,1,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013784,51.585128
Schoolstraat,3,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013756,51.584856
Schoolstraat,5,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013285,51.584661
Schoolstraat,7,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013383,51.584641
Schoolstraat,9,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013482,51.584620
Schoolstraat,11,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013569,51.584600
Schoolstraat,13,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013672,51.584580
Schoolstraat,15,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013847,51.584482
Schoolstraat,17,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013813,51.584420
Schoolstraat,19,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013783,51.584358
Schoolstraat,21,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013750,51.584299
Schoolstraat,23,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013718,51.584237
Schoolstraat,25,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013681,51.584174
Schoolstraat,27,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013533,51.584118
Schoolstraat,29,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013500,51.584064
Schoolstraat,31,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013402,51.584359
Schoolstraat,33,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013327,51.584374
Schoolstraat,35,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013235,51.584396
Schoolstraat,37,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013135,51.584414
Schoolstraat,39,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.013017,51.584047
Schoolstraat,41,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.012993,51.583996
Schoolstraat,43,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.012967,51.583942
Schoolstraat,45,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.012935,51.583890
Schoolstraat,47,,,4696CK,Stavenisse,Tholen,Zeeland,VBO,4.012902,51.583833
Schoolstraat,2,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012812,51.584512
Schoolstraat,4,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012794,51.584454
Schoolstraat,6,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012762,51.584399
Schoolstraat,8,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012735,51.584344
Schoolstraat,10,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012698,51.584287
Schoolstraat,12,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012670,51.584233
Schoolstraat,14,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012605,51.584125
Schoolstraat,16,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012584,51.584070
Schoolstraat,18,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012550,51.584012
Schoolstraat,20,,,4696CL,Stavenisse,Tholen,Zeeland,VBO,4.012527,51.583958
Dokter Bernhardistraat,1,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011284,51.583922
Dokter Bernhardistraat,3,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011381,51.583897
Dokter Bernhardistraat,5,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011480,51.583884
Dokter Bernhardistraat,7,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011573,51.583860
Dokter Bernhardistraat,9,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011642,51.583822
Dokter Bernhardistraat,11,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011730,51.583805
Dokter Bernhardistraat,13,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011816,51.583787
Dokter Bernhardistraat,15,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.011904,51.583772
Dokter Bernhardistraat,17,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012038,51.583761
Dokter Bernhardistraat,19,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012133,51.583745
Dokter Bernhardistraat,21,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012225,51.583731
Dokter Bernhardistraat,23,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012323,51.583708
Dokter Bernhardistraat,25,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012413,51.583688
Dokter Bernhardistraat,27,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012527,51.583635
Dokter Bernhardistraat,29,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012606,51.583619
Dokter Bernhardistraat,31,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012693,51.583603
Dokter Bernhardistraat,33,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012792,51.583603
Dokter Bernhardistraat,35,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.012894,51.583581
Dokter Bernhardistraat,37,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013013,51.583551
Dokter Bernhardistraat,39,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013107,51.583535
Dokter Bernhardistraat,41,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013182,51.583500
Dokter Bernhardistraat,43,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013275,51.583478
Dokter Bernhardistraat,45,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013362,51.583460
Dokter Bernhardistraat,47,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013846,51.583398
Dokter Bernhardistraat,49,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.013937,51.583385
Dokter Bernhardistraat,51,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.014458,51.583300
Dokter Bernhardistraat,53,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.014682,51.583255
Dokter Bernhardistraat,55,,,4696CM,Stavenisse,Tholen,Zeeland,VBO,4.015168,51.583146
Dokter Bernhardistraat,6,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.013302,51.583901
Dokter Bernhardistraat,8,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.013389,51.583886
Dokter Bernhardistraat,10,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.013474,51.583868
Dokter Bernhardistraat,12,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.013559,51.583850
Dokter Bernhardistraat,14,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.014490,51.583573
Dokter Bernhardistraat,16,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.014588,51.583551
Dokter Bernhardistraat,18,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.014683,51.583533
Dokter Bernhardistraat,20,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.014773,51.583511
Dokter Bernhardistraat,22,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.014906,51.583487
Dokter Bernhardistraat,24,,,4696CN,Stavenisse,Tholen,Zeeland,VBO,4.015023,51.583472
Wethouder C.J. Moerlandstraat,5,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015547,51.584564
Wethouder C.J. Moerlandstraat,7,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015478,51.584586
Wethouder C.J. Moerlandstraat,8,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015720,51.584798
Wethouder C.J. Moerlandstraat,9,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015400,51.584613
Wethouder C.J. Moerlandstraat,10,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015632,51.584826
Wethouder C.J. Moerlandstraat,11,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015328,51.584632
Wethouder C.J. Moerlandstraat,13,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015250,51.584658
Wethouder C.J. Moerlandstraat,15,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.015186,51.584680
Wethouder C.J. Moerlandstraat,20,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014614,51.584504
Wethouder C.J. Moerlandstraat,22,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014415,51.584325
Wethouder C.J. Moerlandstraat,24,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014400,51.584256
Wethouder C.J. Moerlandstraat,26,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014391,51.584195
Wethouder C.J. Moerlandstraat,28,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014368,51.584132
Wethouder C.J. Moerlandstraat,30,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014355,51.584071
Wethouder C.J. Moerlandstraat,32,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014334,51.584003
Wethouder C.J. Moerlandstraat,34,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014181,51.583993
Wethouder C.J. Moerlandstraat,36,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014298,51.583916
Wethouder C.J. Moerlandstraat,38,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014257,51.583862
