openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brem,40,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208208,52.244843
Brem,42,,,7421CG,Deventer,Deventer,Overijssel,VBO,6.208119,52.244865
Brem,44,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207876,52.244827
Brem,46,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207788,52.244809
Brem,48,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207636,52.244745
Brem,50,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207556,52.244728
Brem,52,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207305,52.244713
Brem,54,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207222,52.244735
Brem,56,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207067,52.244778
Brem,58,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.206976,52.244794
Brem,60,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.206756,52.244849
Brem,62,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.206725,52.244805
Brem,64,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.206807,52.244693
Brem,66,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.206895,52.244666
Brem,68,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207050,52.244629
Brem,70,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207139,52.244609
Brem,72,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207303,52.244519
Brem,74,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207344,52.244457
Brem,76,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207413,52.244362
Brem,78,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207454,52.244302
Brem,80,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207443,52.244168
Brem,82,,,7421CH,Deventer,Deventer,Overijssel,VBO,6.207406,52.244108
Brem,1,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209755,52.244252
Brem,3,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209683,52.244270
Brem,5,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209608,52.244287
Brem,7,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209547,52.244308
Brem,9,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209487,52.244339
Brem,11,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209415,52.244359
Brem,13,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209345,52.244374
Brem,15,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209280,52.244390
Brem,17,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209208,52.244410
Brem,19,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.209139,52.244425
Brem,21,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.208224,52.244655
Brem,23,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.208130,52.244679
Brem,25,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207897,52.244678
Brem,27,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207804,52.244654
Brem,29,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207635,52.244554
Brem,31,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207614,52.244505
Brem,33,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207674,52.244340
Brem,35,,,7421CJ,Deventer,Deventer,Overijssel,VBO,6.207702,52.244288
Wingerd,1,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210156,52.244361
Wingerd,3,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210186,52.244405
Wingerd,5,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210220,52.244458
Wingerd,7,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210251,52.244500
Wingerd,9,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210280,52.244549
Wingerd,11,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210314,52.244640
Wingerd,13,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210324,52.244695
Wingerd,15,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210333,52.244746
Wingerd,17,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210341,52.244796
Wingerd,19,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.210005,52.244792
Wingerd,21,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209931,52.244798
Wingerd,23,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209853,52.244804
Wingerd,25,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209789,52.244809
Wingerd,27,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209702,52.244814
Wingerd,29,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209632,52.244836
Wingerd,31,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209565,52.244839
Wingerd,33,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209487,52.244844
Wingerd,35,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209410,52.244848
Wingerd,37,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209069,52.244856
Wingerd,39,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209034,52.244807
Wingerd,41,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.209004,52.244761
Wingerd,43,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.208976,52.244713
Wingerd,45,,,7421CK,Deventer,Deventer,Overijssel,VBO,6.208941,52.244665
Boksdoorn,1,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208386,52.244235
Boksdoorn,2,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208612,52.244178
Boksdoorn,3,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208424,52.244289
Boksdoorn,4,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208642,52.244222
Boksdoorn,5,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208485,52.244376
Boksdoorn,6,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208669,52.244265
Boksdoorn,7,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208515,52.244429
Boksdoorn,8,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208700,52.244308
Boksdoorn,9,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208576,52.244519
Boksdoorn,10,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208729,52.244348
Boksdoorn,11,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208614,52.244573
Boksdoorn,12,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208759,52.244388
Boksdoorn,14,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208789,52.244432
Boksdoorn,16,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208816,52.244466
Boksdoorn,18,T,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208993,52.244537
Boksdoorn,18,,,7421CL,Deventer,Deventer,Overijssel,VBO,6.208848,52.244513
Gelderse Roos,1,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.210438,52.243562
Gelderse Roos,2,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209550,52.243966
Gelderse Roos,3,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.210355,52.243578
Gelderse Roos,4,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209473,52.243989
Gelderse Roos,5,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.210197,52.243621
Gelderse Roos,6,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209401,52.244007
Gelderse Roos,7,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.210114,52.243640
Gelderse Roos,8,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209324,52.244029
Gelderse Roos,9,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209944,52.243664
Gelderse Roos,10,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209204,52.244035
Gelderse Roos,11,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209865,52.243680
Gelderse Roos,12,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209130,52.244051
Gelderse Roos,13,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209715,52.243720
Gelderse Roos,14,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209063,52.244070
Gelderse Roos,15,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209626,52.243743
Gelderse Roos,16,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208992,52.244086
Gelderse Roos,17,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209471,52.243783
Gelderse Roos,18,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208924,52.244103
Gelderse Roos,19,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209386,52.243803
Gelderse Roos,20,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208233,52.244137
Gelderse Roos,21,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209243,52.243860
Gelderse Roos,22,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208141,52.244119
Gelderse Roos,23,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209163,52.243881
Gelderse Roos,24,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.207921,52.244148
Gelderse Roos,25,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.209006,52.243925
Gelderse Roos,26,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.207827,52.244167
Gelderse Roos,27,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208925,52.243944
Gelderse Roos,29,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208768,52.243985
Gelderse Roos,31,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208686,52.244005
Gelderse Roos,33,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208441,52.244047
Gelderse Roos,35,,,7421CM,Deventer,Deventer,Overijssel,VBO,6.208348,52.244027
Berberispad,1,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.209833,52.243909
Berberispad,2,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210024,52.243828
Berberispad,3,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.209865,52.243955
Berberispad,4,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210057,52.243874
Berberispad,5,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.209896,52.244003
Berberispad,6,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210091,52.243919
Berberispad,7,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.209922,52.244047
Berberispad,8,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210121,52.243963
Berberispad,9,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.209987,52.244092
Berberispad,10,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210177,52.244008
Berberispad,11,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210017,52.244140
Berberispad,12,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210213,52.244055
Berberispad,13,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210050,52.244189
Berberispad,14,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210241,52.244100
Berberispad,15,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210081,52.244230
Berberispad,16,,,7421CN,Deventer,Deventer,Overijssel,VBO,6.210275,52.244145
Klimoppad,2,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210657,52.244638
Klimoppad,4,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210733,52.244622
Klimoppad,6,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210797,52.244603
Klimoppad,8,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210868,52.244585
Klimoppad,10,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210935,52.244569
Klimoppad,12,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.210999,52.244553
Klimoppad,14,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.211070,52.244537
Klimoppad,16,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.211142,52.244516
Klimoppad,18,,,7421CP,Deventer,Deventer,Overijssel,VBO,6.211212,52.244501
Jasmijn,1,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.210730,52.243437
Jasmijn,3,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.210803,52.243419
Jasmijn,5,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.210876,52.243402
Jasmijn,7,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.210949,52.243382
Jasmijn,9,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211138,52.243345
Jasmijn,11,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211212,52.243362
Jasmijn,13,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211382,52.243464
Jasmijn,15,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211411,52.243515
Jasmijn,17,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211461,52.243598
Jasmijn,19,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211502,52.243650
Jasmijn,21,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211617,52.243698
Jasmijn,23,,,7421CR,Deventer,Deventer,Overijssel,VBO,6.211697,52.243718
Eglantier,1,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212669,52.243783
Eglantier,2,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212304,52.243849
Eglantier,3,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212639,52.243730
Eglantier,4,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212220,52.243834
Eglantier,5,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212636,52.243577
Eglantier,6,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212054,52.243808
Eglantier,7,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212664,52.243523
Eglantier,8,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.211981,52.243788
Eglantier,9,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212971,52.243458
Eglantier,10,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212262,52.243697
Eglantier,11,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213052,52.243455
Eglantier,12,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212309,52.243631
Eglantier,13,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213200,52.243451
Eglantier,14,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212358,52.243544
Eglantier,15,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213278,52.243447
Eglantier,16,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.212393,52.243499
Eglantier,17,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213552,52.243545
Eglantier,18,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213687,52.243390
Eglantier,19,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213581,52.243589
Eglantier,20,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213758,52.243493
Eglantier,22,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213794,52.243542
Eglantier,24,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213861,52.243646
Eglantier,26,,,7421CS,Deventer,Deventer,Overijssel,VBO,6.213883,52.243685
Maretak,2,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213122,52.244398
Maretak,4,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213157,52.244441
Maretak,6,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213189,52.244490
Maretak,8,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213222,52.244537
Maretak,10,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213760,52.244401
Maretak,12,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213727,52.244354
Maretak,14,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213694,52.244306
Maretak,16,,,7421CV,Deventer,Deventer,Overijssel,VBO,6.213668,52.244261
Maretak,1,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212807,52.244510
Maretak,3,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212833,52.244555
Maretak,5,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212856,52.244594
Maretak,7,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212550,52.244676
Maretak,9,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212478,52.244696
Maretak,11,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212407,52.244712
Maretak,13,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212338,52.244727
Maretak,15,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212272,52.244746
Maretak,17,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212202,52.244764
Maretak,19,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212299,52.244918
Maretak,21,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212375,52.244901
Maretak,23,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212451,52.244881
Maretak,25,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212534,52.244861
Maretak,27,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212627,52.244864
Maretak,29,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212706,52.244849
Maretak,31,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212784,52.244828
Maretak,33,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212862,52.244808
Maretak,35,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.212934,52.244792
Maretak,37,,,7421CW,Deventer,Deventer,Overijssel,VBO,6.213019,52.244770
Hazelaar,2,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.210173,52.243166
Hazelaar,4,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.210097,52.243150
Hazelaar,6,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209887,52.243224
Hazelaar,8,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209790,52.243246
Hazelaar,10,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209671,52.243307
Hazelaar,12,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209574,52.243330
Hazelaar,14,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209427,52.243359
Hazelaar,16,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209336,52.243383
Hazelaar,18,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209183,52.243415
Hazelaar,20,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.209085,52.243434
Hazelaar,22,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208920,52.243452
Hazelaar,24,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208829,52.243477
Hazelaar,26,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208689,52.243541
Hazelaar,28,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208598,52.243563
Hazelaar,30,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208450,52.243601
Hazelaar,32,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208362,52.243623
Hazelaar,34,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208198,52.243656
Hazelaar,36,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.208102,52.243677
Hazelaar,38,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.207952,52.243716
Hazelaar,40,,,7421DA,Deventer,Deventer,Overijssel,VBO,6.207866,52.243736
Hazelaar,1,T,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209953,52.242960
Hazelaar,1,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209882,52.243059
Hazelaar,3,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209800,52.243078
Hazelaar,5,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209725,52.243101
Hazelaar,7,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209644,52.243119
Hazelaar,9,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209404,52.243168
Hazelaar,11,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209324,52.243187
Hazelaar,13,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.209083,52.243264
Hazelaar,15,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.208994,52.243279
Hazelaar,17,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.208838,52.243328
Hazelaar,19,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.208755,52.243348
Hazelaar,21,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.208123,52.243507
Hazelaar,23,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.208039,52.243523
Hazelaar,25,,,7421DB,Deventer,Deventer,Overijssel,VBO,6.207962,52.243557
Duindoorn,2,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209618,52.241638
Duindoorn,4,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209578,52.241696
Duindoorn,6,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209514,52.241785
Duindoorn,8,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209471,52.241846
Duindoorn,10,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209414,52.241936
Duindoorn,12,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209379,52.241989
Duindoorn,14,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209266,52.242105
Duindoorn,16,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209224,52.242155
Duindoorn,18,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209141,52.242244
Duindoorn,20,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209113,52.242307
Duindoorn,22,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209215,52.242529
Duindoorn,24,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209252,52.242572
Duindoorn,26,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209279,52.242620
Duindoorn,28,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209310,52.242667
Duindoorn,30,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209348,52.242714
Duindoorn,32,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209343,52.242777
Duindoorn,34,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209370,52.242822
Duindoorn,36,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209404,52.242870
Duindoorn,38,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209433,52.242917
Duindoorn,40,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209274,52.242966
Duindoorn,42,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209242,52.242914
Duindoorn,44,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.209216,52.242868
Duindoorn,46,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.208534,52.243083
Duindoorn,48,,,7421DC,Deventer,Deventer,Overijssel,VBO,6.208566,52.243131
Duindoorn,1,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209366,52.241646
Duindoorn,3,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209326,52.241699
Duindoorn,5,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209265,52.241794
Duindoorn,7,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209220,52.241847
Duindoorn,9,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209168,52.241939
Duindoorn,11,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209135,52.241988
Duindoorn,13,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209046,52.242127
Duindoorn,15,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.209007,52.242180
Duindoorn,17,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208951,52.242263
Duindoorn,19,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208908,52.242318
Duindoorn,21,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208805,52.242454
Duindoorn,23,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208770,52.242499
Duindoorn,25,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208698,52.242601
Duindoorn,27,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208667,52.242648
Duindoorn,29,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208718,52.242841
Duindoorn,31,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208559,52.242880
Duindoorn,33,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208480,52.242901
Duindoorn,35,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208294,52.243173
Duindoorn,37,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208337,52.243227
Duindoorn,39,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208387,52.243323
Duindoorn,41,,,7421DD,Deventer,Deventer,Overijssel,VBO,6.208428,52.243390
Kornoelje,2,T,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210687,52.241910
Kornoelje,2,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210707,52.242014
Kornoelje,4,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210738,52.242058
Kornoelje,6,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210768,52.242100
Kornoelje,8,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210797,52.242146
Kornoelje,10,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210829,52.242189
Kornoelje,12,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210889,52.242234
Kornoelje,14,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210916,52.242272
Kornoelje,16,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210948,52.242317
Kornoelje,18,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.210977,52.242360
Kornoelje,20,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211011,52.242407
Kornoelje,22,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211050,52.242472
Kornoelje,24,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211080,52.242516
Kornoelje,26,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211112,52.242560
Kornoelje,28,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211112,52.242618
Kornoelje,30,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211139,52.242658
Kornoelje,32,,,7421DE,Deventer,Deventer,Overijssel,VBO,6.211169,52.242706
Kornoelje,1,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210597,52.242311
Kornoelje,3,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210622,52.242356
Kornoelje,5,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210628,52.242410
Kornoelje,7,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210655,52.242452
Kornoelje,9,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210689,52.242497
Kornoelje,11,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210715,52.242543
Kornoelje,13,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210744,52.242587
Kornoelje,15,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210775,52.242632
Kornoelje,17,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210839,52.242672
Kornoelje,19,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210866,52.242714
Kornoelje,21,,,7421DG,Deventer,Deventer,Overijssel,VBO,6.210901,52.242758
Magnolia,2,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.210546,52.243016
