openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Past. Philipponastraat,14,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813448,52.865162
Past. Philipponastraat,16,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813400,52.865111
Past. Philipponastraat,18,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813207,52.864909
Past. Philipponastraat,20,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813133,52.864875
Past. Philipponastraat,22,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813075,52.864829
Past. Philipponastraat,24,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.813035,52.864788
Past. Philipponastraat,26,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812983,52.864736
Past. Philipponastraat,28,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812940,52.864687
Past. Philipponastraat,30,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812887,52.864628
Past. Philipponastraat,32,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812800,52.864533
Past. Philipponastraat,34,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812747,52.864479
Past. Philipponastraat,36,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812698,52.864430
Past. Philipponastraat,38,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812652,52.864381
Past. Philipponastraat,40,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812608,52.864333
Past. Philipponastraat,42,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812563,52.864282
Past. Philipponastraat,44,,,1761EM,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.812521,52.864241
Mr. Dr. Jonkerlaan,1,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825141,52.862242
Mr. Dr. Jonkerlaan,3,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825112,52.862252
Mr. Dr. Jonkerlaan,5,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825082,52.862262
Mr. Dr. Jonkerlaan,7,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825053,52.862272
Mr. Dr. Jonkerlaan,9,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825023,52.862283
Mr. Dr. Jonkerlaan,11,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824994,52.862293
Mr. Dr. Jonkerlaan,13,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824964,52.862303
Mr. Dr. Jonkerlaan,15,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824934,52.862313
Mr. Dr. Jonkerlaan,17,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824905,52.862323
Mr. Dr. Jonkerlaan,19,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824875,52.862333
Mr. Dr. Jonkerlaan,21,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824846,52.862344
Mr. Dr. Jonkerlaan,23,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824816,52.862354
Mr. Dr. Jonkerlaan,25,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824662,52.862407
Mr. Dr. Jonkerlaan,27,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824631,52.862418
Mr. Dr. Jonkerlaan,29,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824600,52.862429
Mr. Dr. Jonkerlaan,31,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824568,52.862440
Mr. Dr. Jonkerlaan,33,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824537,52.862450
Mr. Dr. Jonkerlaan,35,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824506,52.862461
Mr. Dr. Jonkerlaan,37,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824475,52.862472
Mr. Dr. Jonkerlaan,39,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824443,52.862483
Mr. Dr. Jonkerlaan,41,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824412,52.862493
Mr. Dr. Jonkerlaan,43,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824381,52.862504
Mr. Dr. Jonkerlaan,45,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824349,52.862515
Mr. Dr. Jonkerlaan,47,,,1761GA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824318,52.862526
Mr. Dr. Jonkerlaan,49,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823515,52.862594
Mr. Dr. Jonkerlaan,51,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823483,52.862605
Mr. Dr. Jonkerlaan,53,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823452,52.862615
Mr. Dr. Jonkerlaan,55,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823421,52.862626
Mr. Dr. Jonkerlaan,57,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823389,52.862637
Mr. Dr. Jonkerlaan,59,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823358,52.862648
Mr. Dr. Jonkerlaan,61,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823326,52.862659
Mr. Dr. Jonkerlaan,63,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823295,52.862669
Mr. Dr. Jonkerlaan,65,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823263,52.862680
Mr. Dr. Jonkerlaan,67,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823232,52.862691
Mr. Dr. Jonkerlaan,69,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823200,52.862702
Mr. Dr. Jonkerlaan,71,,,1761GB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823169,52.862713
Mr. Dr. Jonkerlaan,73,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823021,52.862766
Mr. Dr. Jonkerlaan,75,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822989,52.862777
Mr. Dr. Jonkerlaan,77,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822958,52.862787
Mr. Dr. Jonkerlaan,79,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822927,52.862798
Mr. Dr. Jonkerlaan,81,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822896,52.862809
Mr. Dr. Jonkerlaan,83,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822865,52.862820
Mr. Dr. Jonkerlaan,85,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822833,52.862830
Mr. Dr. Jonkerlaan,87,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822802,52.862841
Mr. Dr. Jonkerlaan,89,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822771,52.862852
Mr. Dr. Jonkerlaan,91,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822740,52.862863
Mr. Dr. Jonkerlaan,93,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822708,52.862873
Mr. Dr. Jonkerlaan,95,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822677,52.862884
Mr. Dr. Jonkerlaan,97,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822646,52.862895
Mr. Dr. Jonkerlaan,99,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822615,52.862906
Mr. Dr. Jonkerlaan,101,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822584,52.862916
Mr. Dr. Jonkerlaan,103,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822552,52.862927
Mr. Dr. Jonkerlaan,105,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822521,52.862938
Mr. Dr. Jonkerlaan,107,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822490,52.862949
Mr. Dr. Jonkerlaan,109,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822232,52.863063
Mr. Dr. Jonkerlaan,111,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822213,52.863045
Mr. Dr. Jonkerlaan,113,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822195,52.863027
Mr. Dr. Jonkerlaan,115,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822176,52.863010
Mr. Dr. Jonkerlaan,117,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822158,52.862992
Mr. Dr. Jonkerlaan,119,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822139,52.862974
Mr. Dr. Jonkerlaan,121,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822121,52.862956
Mr. Dr. Jonkerlaan,123,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822102,52.862938
Mr. Dr. Jonkerlaan,125,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822084,52.862920
Mr. Dr. Jonkerlaan,127,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822065,52.862902
Mr. Dr. Jonkerlaan,129,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822047,52.862885
Mr. Dr. Jonkerlaan,131,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822028,52.862867
Mr. Dr. Jonkerlaan,133,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822010,52.862849
Mr. Dr. Jonkerlaan,135,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821991,52.862831
Mr. Dr. Jonkerlaan,137,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821972,52.862813
Mr. Dr. Jonkerlaan,139,,,1761GC,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821954,52.862795
Mr. Dr. Jonkerlaan,2,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825376,52.862542
Mr. Dr. Jonkerlaan,4,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825297,52.862569
Mr. Dr. Jonkerlaan,6,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825257,52.862628
Mr. Dr. Jonkerlaan,8,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825066,52.862646
Mr. Dr. Jonkerlaan,10,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824979,52.862681
Mr. Dr. Jonkerlaan,12,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824892,52.862711
Mr. Dr. Jonkerlaan,14,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824124,52.862865
Mr. Dr. Jonkerlaan,16,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824062,52.862886
Mr. Dr. Jonkerlaan,18,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823998,52.862909
Mr. Dr. Jonkerlaan,20,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823930,52.862931
Mr. Dr. Jonkerlaan,22,t,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823260,52.863058
Mr. Dr. Jonkerlaan,22,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822841,52.863194
Mr. Dr. Jonkerlaan,24,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822773,52.863217
Mr. Dr. Jonkerlaan,26,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822703,52.863243
Mr. Dr. Jonkerlaan,28,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822646,52.863306
Mr. Dr. Jonkerlaan,30,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822326,52.863369
Mr. Dr. Jonkerlaan,32,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822259,52.863393
Mr. Dr. Jonkerlaan,34,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822190,52.863416
Mr. Dr. Jonkerlaan,36,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822122,52.863440
Mr. Dr. Jonkerlaan,38,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821969,52.863493
Mr. Dr. Jonkerlaan,40,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821896,52.863518
Mr. Dr. Jonkerlaan,42,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821825,52.863543
Mr. Dr. Jonkerlaan,44,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821754,52.863567
Mr. Dr. Jonkerlaan,46,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821270,52.862550
Mr. Dr. Jonkerlaan,48,t,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821251,52.862445
Mr. Dr. Jonkerlaan,48,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821407,52.862328
Mr. Dr. Jonkerlaan,50,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821380,52.862298
Mr. Dr. Jonkerlaan,52,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821378,52.862260
Mr. Dr. Jonkerlaan,54,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821333,52.862233
Mr. Dr. Jonkerlaan,56,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821306,52.862205
Mr. Dr. Jonkerlaan,58,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821290,52.862167
Mr. Dr. Jonkerlaan,60,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821247,52.862144
Mr. Dr. Jonkerlaan,62,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821219,52.862113
Mr. Dr. Jonkerlaan,64,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821192,52.862082
Mr. Dr. Jonkerlaan,66,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821166,52.862052
Mr. Dr. Jonkerlaan,68,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821136,52.862022
Mr. Dr. Jonkerlaan,70,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821118,52.861987
Mr. Dr. Jonkerlaan,72,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821100,52.861962
Mr. Dr. Jonkerlaan,74,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821058,52.861929
Mr. Dr. Jonkerlaan,76,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821032,52.861898
Mr. Dr. Jonkerlaan,78,,,1761GD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821005,52.861867
Burg. Warnerslaan,1,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824483,52.862811
Burg. Warnerslaan,3,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824515,52.862852
Burg. Warnerslaan,5,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824559,52.862892
Burg. Warnerslaan,7,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824592,52.862932
Burg. Warnerslaan,9,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824665,52.862957
Burg. Warnerslaan,11,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824702,52.862993
Burg. Warnerslaan,13,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824737,52.863032
Burg. Warnerslaan,15,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824773,52.863072
Burg. Warnerslaan,17,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824814,52.863111
Burg. Warnerslaan,19,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824851,52.863148
Burg. Warnerslaan,21,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824896,52.863247
Burg. Warnerslaan,23,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824935,52.863290
Burg. Warnerslaan,25,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824969,52.863331
Burg. Warnerslaan,27,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825008,52.863370
Burg. Warnerslaan,29,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825087,52.863395
Burg. Warnerslaan,31,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825122,52.863432
Burg. Warnerslaan,33,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823909,52.863792
Burg. Warnerslaan,35,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823841,52.863816
Burg. Warnerslaan,37,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823771,52.863837
Burg. Warnerslaan,39,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823707,52.863858
Burg. Warnerslaan,41,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823606,52.863849
Burg. Warnerslaan,43,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823544,52.863871
Burg. Warnerslaan,45,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823473,52.863895
Burg. Warnerslaan,47,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823417,52.863918
Burg. Warnerslaan,49,,,1761GE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823338,52.863938
Burg. Warnerslaan,2,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825095,52.862887
Burg. Warnerslaan,4,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825136,52.862938
Burg. Warnerslaan,6,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825178,52.862979
Burg. Warnerslaan,8,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825266,52.863014
Burg. Warnerslaan,10,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825313,52.863065
Burg. Warnerslaan,12,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825356,52.863112
Burg. Warnerslaan,14,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825403,52.863161
Burg. Warnerslaan,16,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825465,52.863285
Burg. Warnerslaan,18,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825506,52.863326
Burg. Warnerslaan,20,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825550,52.863377
Burg. Warnerslaan,22,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825636,52.863411
Burg. Warnerslaan,24,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825679,52.863460
Burg. Warnerslaan,26,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825719,52.863501
Burg. Warnerslaan,28,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825423,52.863601
Burg. Warnerslaan,30,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825359,52.863624
Burg. Warnerslaan,32,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825272,52.863625
Burg. Warnerslaan,34,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825205,52.863648
Burg. Warnerslaan,36,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825139,52.863670
Burg. Warnerslaan,38,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825077,52.863692
Burg. Warnerslaan,40,,,1761GG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.825008,52.863714
Burg. Warnerslaan,42,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824866,52.863762
Burg. Warnerslaan,44,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824801,52.863778
Burg. Warnerslaan,46,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824735,52.863800
Burg. Warnerslaan,48,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824676,52.863832
Burg. Warnerslaan,50,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824635,52.863874
Burg. Warnerslaan,52,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824563,52.863897
Burg. Warnerslaan,54,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824319,52.863886
Burg. Warnerslaan,56,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824357,52.863928
Burg. Warnerslaan,58,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824394,52.863969
Burg. Warnerslaan,60,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824432,52.864008
Burg. Warnerslaan,62,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824471,52.864047
Burg. Warnerslaan,64,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824030,52.863995
Burg. Warnerslaan,66,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823970,52.864021
Burg. Warnerslaan,68,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823903,52.864042
Burg. Warnerslaan,70,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823835,52.864062
Burg. Warnerslaan,72,,,1761GH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823767,52.864086
Dokter Olreelaan,2,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824051,52.864376
Dokter Olreelaan,4,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824118,52.864357
Dokter Olreelaan,6,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824184,52.864333
Dokter Olreelaan,8,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824248,52.864311
Dokter Olreelaan,10,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824325,52.864281
Dokter Olreelaan,12,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824338,52.864433
Dokter Olreelaan,14,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824376,52.864475
Dokter Olreelaan,16,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824417,52.864513
Dokter Olreelaan,18,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824452,52.864555
Dokter Olreelaan,20,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824714,52.864608
Dokter Olreelaan,22,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824643,52.864633
Dokter Olreelaan,24,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824579,52.864658
Dokter Olreelaan,26,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824513,52.864680
Dokter Olreelaan,28,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824448,52.864704
Dokter Olreelaan,30,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824383,52.864724
Dokter Olreelaan,32,,,1761GJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824309,52.864746
Weth. Kloostermanlaan,1,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823549,52.862951
Weth. Kloostermanlaan,3,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823597,52.862987
Weth. Kloostermanlaan,5,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823638,52.863029
Weth. Kloostermanlaan,7,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823672,52.863070
Weth. Kloostermanlaan,9,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823712,52.863108
Weth. Kloostermanlaan,11,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823747,52.863144
Weth. Kloostermanlaan,13,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823776,52.863181
Weth. Kloostermanlaan,15,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823813,52.863214
Weth. Kloostermanlaan,17,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823785,52.863345
Weth. Kloostermanlaan,19,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823822,52.863385
Weth. Kloostermanlaan,21,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823856,52.863426
Weth. Kloostermanlaan,23,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823891,52.863465
Weth. Kloostermanlaan,25,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823928,52.863506
Weth. Kloostermanlaan,27,,,1761GL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823968,52.863545
