openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,23,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761695,53.155851
Nieuweweg,25,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761995,53.155950
Nieuweweg,27,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762226,53.155989
Nieuweweg,29,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762446,53.156050
Nieuweweg,31,,,9603BG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762680,53.156148
Nieuweweg,45,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763694,53.156418
Nieuweweg,47,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763775,53.156441
Nieuweweg,49,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763861,53.156466
Nieuweweg,51,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763942,53.156489
Nieuweweg,53,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764025,53.156514
Nieuweweg,55,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764107,53.156536
Nieuweweg,57,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764276,53.156563
Nieuweweg,59,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764364,53.156589
Nieuweweg,61,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764440,53.156612
Nieuweweg,63,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764531,53.156638
Nieuweweg,65,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764656,53.156711
Nieuweweg,67,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764734,53.156733
Nieuweweg,69,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764822,53.156758
Nieuweweg,71,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764908,53.156783
Nieuweweg,73,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764988,53.156806
Nieuweweg,75,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765066,53.156828
Nieuweweg,77,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765368,53.156852
Nieuweweg,79,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765453,53.156876
Nieuweweg,81,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765534,53.156899
Nieuweweg,83,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765616,53.156923
Nieuweweg,85,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765711,53.156950
Nieuweweg,87,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765790,53.156973
Nieuweweg,89,,,9603BH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765872,53.156997
Nieuweweg,91,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765950,53.157018
Nieuweweg,93,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765559,53.156721
Nieuweweg,95,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765599,53.156668
Nieuweweg,97,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765641,53.156616
Nieuweweg,99,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765680,53.156566
Nieuweweg,101,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765720,53.156518
Nieuweweg,103,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.765756,53.156471
Nieuweweg,105,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766110,53.156479
Nieuweweg,107,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766200,53.156502
Nieuweweg,109,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766283,53.156524
Nieuweweg,111,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766368,53.156547
Nieuweweg,113,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766262,53.156732
Nieuweweg,115,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766220,53.156785
Nieuweweg,117,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766181,53.156835
Nieuweweg,119,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766143,53.156885
Nieuweweg,121,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766175,53.157148
Nieuweweg,123,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766258,53.157172
Nieuweweg,125,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766333,53.157193
Nieuweweg,127,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766420,53.157218
Nieuweweg,129,,,9603BJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766509,53.157243
Nieuweweg,131,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766594,53.157268
Nieuweweg,133,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766675,53.157291
Nieuweweg,135,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766752,53.157313
Nieuweweg,137,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766946,53.157317
Nieuweweg,139,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767028,53.157339
Nieuweweg,141,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767110,53.157363
Nieuweweg,143,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767195,53.157388
Nieuweweg,145,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767334,53.157214
Nieuweweg,147,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767253,53.157190
Nieuweweg,149,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767167,53.157167
Nieuweweg,151,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767086,53.157142
Nieuweweg,153,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767000,53.157117
Nieuweweg,155,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766918,53.157094
Nieuweweg,157,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766831,53.157069
Nieuweweg,159,,,9603BK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766752,53.157046
Nieuweweg,161,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766451,53.156941
Nieuweweg,163,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766489,53.156890
Nieuweweg,165,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766533,53.156840
Nieuweweg,167,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766572,53.156791
Nieuweweg,169,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766620,53.156737
Nieuweweg,171,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766657,53.156691
Nieuweweg,173,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767128,53.156782
Nieuweweg,175,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767369,53.156831
Nieuweweg,177,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767636,53.156889
Nieuweweg,179,,,9603BL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767868,53.156959
Nieuweweg,6,a,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763039,53.153737
Nieuweweg,6,b,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762688,53.154056
Nieuweweg,6,c,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763959,53.154858
Nieuweweg,6,d,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.764098,53.154969
Nieuweweg,6,e,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766988,53.155548
Nieuweweg,6,f,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767241,53.155655
Nieuweweg,6,g,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.767250,53.154480
Nieuweweg,6,j,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768966,53.155080
Nieuweweg,6,k,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766579,53.154374
Nieuweweg,6,,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760978,53.154628
Nieuweweg,8,,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761986,53.155060
Nieuweweg,10,a,,9603BM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.766039,53.155773
Brahmslaan,1,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757539,53.158505
Brahmslaan,3,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757427,53.158661
Brahmslaan,5,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757321,53.158843
Brahmslaan,7,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757290,53.158885
Brahmslaan,9,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757261,53.159017
Brahmslaan,11,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757266,53.159073
Brahmslaan,13,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757279,53.159209
Brahmslaan,15,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757283,53.159258
Brahmslaan,17,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757295,53.159395
Brahmslaan,19,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757300,53.159446
Brahmslaan,21,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757360,53.159574
Brahmslaan,23,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757380,53.159623
Brahmslaan,25,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757415,53.159777
Brahmslaan,27,,,9603CA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757420,53.159831
Brahmslaan,2,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757667,53.159221
Brahmslaan,4,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757626,53.159276
Brahmslaan,6,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757621,53.159447
Brahmslaan,8,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757625,53.159502
Brahmslaan,10,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757759,53.159770
Brahmslaan,12,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757858,53.159766
Brahmslaan,14,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758026,53.159770
Brahmslaan,16,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758127,53.159765
Brahmslaan,18,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758309,53.159760
Brahmslaan,20,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758404,53.159756
Brahmslaan,22,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758708,53.159746
Brahmslaan,24,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759187,53.159730
Brahmslaan,26,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759470,53.159693
Brahmslaan,28,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759562,53.159690
Brahmslaan,30,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759799,53.159687
Brahmslaan,32,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759896,53.159679
Brahmslaan,34,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760122,53.159703
Brahmslaan,36,,,9603CB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760219,53.159694
Strausslaan,1,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758061,53.159302
Strausslaan,3,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758153,53.159327
Strausslaan,5,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758346,53.159377
Strausslaan,7,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758432,53.159400
Strausslaan,9,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758668,53.159472
Strausslaan,11,,,9603CC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758732,53.159513
Strausslaan,2,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757643,53.159008
Strausslaan,4,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757934,53.159076
Strausslaan,6,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758217,53.159151
Strausslaan,8,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758481,53.159220
Strausslaan,10,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758776,53.159289
Strausslaan,12,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759184,53.159304
Strausslaan,14,,,9603CD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759076,53.159480
Beukenlaan,1,a,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757181,53.151104
Beukenlaan,1,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756450,53.151026
Beukenlaan,2,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756700,53.150585
Beukenlaan,3,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758048,53.151150
Beukenlaan,4,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756801,53.150591
Beukenlaan,6,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756981,53.150601
Beukenlaan,8,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757074,53.150605
Beukenlaan,10,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757274,53.150616
Beukenlaan,12,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757366,53.150621
Beukenlaan,14,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757748,53.150680
Beukenlaan,16,,,9603DA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757946,53.150731
Lindenlaan,2,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758405,53.150833
Lindenlaan,4,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758508,53.150694
Lindenlaan,6,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758604,53.150565
Lindenlaan,8,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758701,53.150434
Lindenlaan,10,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758833,53.150249
Lindenlaan,12,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758933,53.150116
Lindenlaan,14,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759026,53.149989
Lindenlaan,16,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759126,53.149854
Lindenlaan,18,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759091,53.149313
Lindenlaan,20,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759142,53.149250
Lindenlaan,22,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759180,53.149199
Lindenlaan,24,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758985,53.149285
Lindenlaan,26,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759035,53.149229
Lindenlaan,28,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759073,53.149173
Lindenlaan,30,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758902,53.149268
Lindenlaan,32,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758950,53.149206
Lindenlaan,34,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758988,53.149154
Lindenlaan,36,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759643,53.149143
Lindenlaan,38,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759692,53.149088
Lindenlaan,40,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759741,53.149034
Lindenlaan,42,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759545,53.149123
Lindenlaan,44,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759591,53.149065
Lindenlaan,46,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759633,53.149011
Lindenlaan,48,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759459,53.149098
Lindenlaan,50,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759500,53.149040
Lindenlaan,52,,,9603DB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759547,53.148984
Lindenlaan,1,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758905,53.151051
Lindenlaan,3,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758988,53.150941
Lindenlaan,5,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759080,53.150816
Lindenlaan,7,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759178,53.150684
Lindenlaan,9,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759261,53.150568
Lindenlaan,11,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759369,53.150426
Lindenlaan,13,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759459,53.150306
Lindenlaan,15,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759553,53.150178
Lindenlaan,17,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759645,53.150053
Lindenlaan,19,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759731,53.149938
Lindenlaan,23,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759994,53.149587
Lindenlaan,25,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760035,53.149532
Lindenlaan,27,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760119,53.149420
Lindenlaan,29,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760158,53.149365
Lindenlaan,31,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760236,53.149255
Lindenlaan,33,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760272,53.149206
Lindenlaan,35,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760362,53.149090
Lindenlaan,37,,,9603DC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760406,53.149032
Hazelaarweg,1,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757898,53.150444
Hazelaarweg,3,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757936,53.150393
Hazelaarweg,5,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758006,53.150300
Hazelaarweg,7,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758048,53.150242
Hazelaarweg,9,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758161,53.150089
Hazelaarweg,11,,,9603DD,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758248,53.149973
Kastanjeweg,1,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757769,53.150034
Kastanjeweg,2,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757640,53.150245
Kastanjeweg,3,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757490,53.149972
Kastanjeweg,4,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757433,53.150188
Kastanjeweg,5,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757223,53.149899
Kastanjeweg,6,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757154,53.150111
Kastanjeweg,7,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756958,53.149802
Kastanjeweg,8,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756492,53.150194
Kastanjeweg,9,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757230,53.149455
Kastanjeweg,10,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756537,53.149938
Kastanjeweg,12,,,9603DE,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756527,53.149679
Cypressenlaan,2,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758697,53.149720
Cypressenlaan,4,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758494,53.149666
Cypressenlaan,6,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758135,53.149570
Cypressenlaan,8,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757910,53.149509
Cypressenlaan,10,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757643,53.149437
Cypressenlaan,12,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757149,53.148897
Cypressenlaan,14,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757094,53.148628
Cypressenlaan,16,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757127,53.148317
Cypressenlaan,18,a,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757280,53.148000
Cypressenlaan,18,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757184,53.148168
Cypressenlaan,20,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757480,53.147776
Cypressenlaan,22,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757731,53.147582
Cypressenlaan,24,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758021,53.147412
Cypressenlaan,26,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758371,53.147280
Cypressenlaan,28,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758659,53.147197
Cypressenlaan,30,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758766,53.147173
Cypressenlaan,32,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759075,53.147121
Cypressenlaan,34,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759180,53.147108
Cypressenlaan,36,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759535,53.147086
Cypressenlaan,38,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759639,53.147085
Cypressenlaan,40,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759969,53.147100
Cypressenlaan,42,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760376,53.147154
Cypressenlaan,44,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760643,53.147203
Cypressenlaan,46,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760925,53.147256
Cypressenlaan,48,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761207,53.147307
Cypressenlaan,50,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761465,53.147499
Cypressenlaan,52,,,9603DG,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761572,53.147700
Essenweg,2,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760526,53.151473
Essenweg,4,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760592,53.151384
Essenweg,6,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760661,53.151292
Essenweg,8,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760730,53.151197
Essenweg,10,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760800,53.151104
Essenweg,12,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760871,53.151008
Essenweg,14,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760981,53.150860
Essenweg,16,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761050,53.150766
Essenweg,18,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761120,53.150672
Essenweg,20,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761191,53.150576
Essenweg,22,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761262,53.150480
Essenweg,24,,,9603DH,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761326,53.150394
Elzenweg,1,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759910,53.151277
Elzenweg,2,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759591,53.151190
