openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Hengelstraat,53,,,1777BJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966247,52.910704
van Hengelstraat,55,,,1777BJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966309,52.910725
van Hengelstraat,57,,,1777BJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966370,52.910747
van Hengelstraat,59,,,1777BJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966733,52.910901
van Hengelstraat,2,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963847,52.909660
van Hengelstraat,4,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963940,52.909818
van Hengelstraat,6,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963972,52.909860
van Hengelstraat,8,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964004,52.909897
van Hengelstraat,10,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964036,52.909936
van Hengelstraat,12,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964067,52.909970
van Hengelstraat,14,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964101,52.910014
van Hengelstraat,16,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964201,52.910151
van Hengelstraat,18,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964248,52.910188
van Hengelstraat,20,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964285,52.910220
van Hengelstraat,22,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964328,52.910256
van Hengelstraat,24,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964433,52.910335
van Hengelstraat,26,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964485,52.910367
van Hengelstraat,28,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964539,52.910397
van Hengelstraat,30,,,1777BK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964587,52.910431
van Hengelstraat,32,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964706,52.910500
van Hengelstraat,34,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964767,52.910527
van Hengelstraat,36,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964822,52.910553
van Hengelstraat,38,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964877,52.910583
van Hengelstraat,40,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965068,52.910672
van Hengelstraat,40,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965080,52.910642
van Hengelstraat,42,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965141,52.910700
van Hengelstraat,42,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965159,52.910668
van Hengelstraat,44,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965289,52.910751
van Hengelstraat,44,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965299,52.910717
van Hengelstraat,46,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965367,52.910779
van Hengelstraat,46,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965379,52.910745
van Hengelstraat,48,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965507,52.910828
van Hengelstraat,48,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965527,52.910796
van Hengelstraat,50,a,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965584,52.910855
van Hengelstraat,50,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965599,52.910820
van Hengelstraat,52,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965913,52.910889
van Hengelstraat,54,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.965988,52.910915
van Hengelstraat,56,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966135,52.910967
van Hengelstraat,58,,,1777BL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.966214,52.910995
De Werf,1,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963866,52.907761
De Werf,2,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963945,52.907787
De Werf,3,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964093,52.907734
De Werf,4,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964171,52.907760
De Werf,5,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964249,52.907784
De Werf,6,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964392,52.907835
De Werf,7,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964349,52.907882
De Werf,8,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964308,52.907929
De Werf,9,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964118,52.907613
De Werf,10,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964052,52.907590
De Werf,11,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963972,52.907564
De Werf,12,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963898,52.907538
De Werf,13,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964034,52.907464
De Werf,14,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964073,52.907424
De Werf,15,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964111,52.907385
De Werf,16,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964149,52.907345
De Werf,17,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964188,52.907305
De Werf,18,,,1777BM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964226,52.907266
De Werf,19,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963693,52.907667
De Werf,20,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963745,52.907688
De Werf,21,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963608,52.907735
De Werf,22,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963689,52.907754
De Werf,23,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963584,52.907787
De Werf,24,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963634,52.907809
De Werf,25,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963507,52.907831
De Werf,26,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963565,52.907848
De Werf,27,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963497,52.907881
De Werf,28,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963534,52.907914
De Werf,29,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963411,52.907941
De Werf,30,,,1777BN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963469,52.907955
Hoofdstraat,1,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961611,52.907159
Hoofdstraat,5,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961672,52.906936
Hoofdstraat,7,a,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961618,52.906887
Hoofdstraat,7,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961563,52.906886
Hoofdstraat,9,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961384,52.906839
Hoofdstraat,13,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961340,52.906724
Hoofdstraat,17,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961484,52.906632
Hoofdstraat,19,a,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961499,52.906510
Hoofdstraat,19,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961271,52.906577
Hoofdstraat,21,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961234,52.906469
Hoofdstraat,27,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961277,52.906318
Hoofdstraat,29,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961294,52.906230
Hoofdstraat,31,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961294,52.906230
Hoofdstraat,33,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961147,52.906160
Hoofdstraat,37,a,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961535,52.906009
Hoofdstraat,37,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961535,52.906009
Hoofdstraat,39,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960900,52.905923
Hoofdstraat,41,,,1777CA,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960876,52.905840
Hoofdstraat,2,a,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961229,52.907149
Hoofdstraat,2,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961308,52.907157
Hoofdstraat,4,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960464,52.907135
Hoofdstraat,6,a,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961186,52.906958
Hoofdstraat,6,b,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961186,52.906958
Hoofdstraat,6,c,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961186,52.906958
Hoofdstraat,6,d,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961186,52.906958
Hoofdstraat,6,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961225,52.907071
Hoofdstraat,8,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960697,52.907008
Hoofdstraat,10,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960876,52.906828
Hoofdstraat,12,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960691,52.906770
Hoofdstraat,16,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961074,52.906604
Hoofdstraat,18,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960919,52.906531
Hoofdstraat,20,a,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960681,52.906284
Hoofdstraat,20,b,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960719,52.906357
Hoofdstraat,20,c,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960755,52.906428
Hoofdstraat,22,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960776,52.906275
Hoofdstraat,24,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960899,52.906324
Hoofdstraat,28,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960808,52.906166
Hoofdstraat,32,,,1777CB,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960808,52.906050
Kerkhofsteeg,1,,,1777CC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960331,52.906406
Kerkhofsteeg,4,,,1777CC,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960578,52.906629
Kerkplein,1,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962995,52.907255
Kerkplein,3,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962719,52.907163
Kerkplein,4,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962611,52.907066
Kerkplein,6,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962303,52.907049
Kerkplein,7,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962171,52.907004
Kerkplein,9,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961338,52.907277
Kerkplein,10,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961203,52.907253
Kerkplein,12,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961370,52.907397
Kerkplein,13,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961370,52.907438
Kerkplein,14,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961391,52.907514
Kerkplein,16,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962313,52.907409
Kerkplein,19,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961626,52.907665
Kerkplein,20,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961779,52.907732
Kerkplein,21,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961947,52.907796
Kerkplein,22,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962127,52.907781
Kerkplein,24,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962298,52.907804
Kerkplein,25,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962528,52.907835
Kerkplein,26,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962615,52.907967
Kerkplein,27,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962782,52.907758
Kerkplein,28,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962807,52.907687
Kerkplein,29,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962877,52.907611
Kerkplein,30,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962966,52.907526
Kerkplein,31,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963004,52.907442
Kerkplein,32,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963138,52.907473
Kerkplein,33,,,1777CD,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963080,52.907369
Smidssteeg,2,a,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961541,52.907067
Smidssteeg,2,b,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961639,52.907055
Smidssteeg,2,,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961541,52.907067
Smidssteeg,3,,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961963,52.906980
Smidssteeg,4,,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961779,52.907022
Smidssteeg,6,,,1777CE,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961888,52.907052
Elftstraat,1,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963673,52.907471
Elftstraat,2,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963275,52.907090
Elftstraat,4,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963442,52.906920
Elftstraat,6,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963727,52.906899
Elftstraat,7,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963183,52.907295
Elftstraat,8,a,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963784,52.906755
Elftstraat,8,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963723,52.906796
Elftstraat,10,a,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963854,52.906687
Elftstraat,10,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963817,52.906725
Elftstraat,11,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963295,52.907235
Elftstraat,12,a,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963952,52.906586
Elftstraat,12,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963909,52.906634
Elftstraat,13,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963514,52.907209
Elftstraat,14,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963983,52.906543
Elftstraat,15,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963554,52.907138
Elftstraat,17,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963734,52.907041
Elftstraat,18,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964110,52.906522
Elftstraat,19,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964033,52.907123
Elftstraat,20,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964137,52.906494
Elftstraat,21,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964096,52.907005
Elftstraat,22,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964166,52.906466
Elftstraat,23,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964103,52.906880
Elftstraat,24,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964224,52.906443
Elftstraat,26,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964293,52.906374
Elftstraat,31,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964297,52.906581
Elftstraat,33,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964346,52.906540
Elftstraat,37,,,1777CG,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.964457,52.906406
Kremersweg,1,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960570,52.909088
Kremersweg,3,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960603,52.909047
Kremersweg,5,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960641,52.908980
Kremersweg,7,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960672,52.908939
Kremersweg,9,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960716,52.908873
Kremersweg,11,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960743,52.908840
Kremersweg,13,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960786,52.908767
Kremersweg,15,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960807,52.908731
Kremersweg,17,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960859,52.908663
Kremersweg,19,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960882,52.908625
Kremersweg,21,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960928,52.908553
Kremersweg,23,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960951,52.908516
Kremersweg,25,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960990,52.908415
Kremersweg,27,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961016,52.908325
Kremersweg,29,,,1777CH,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961165,52.908203
Kremersweg,2,a,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960341,52.908790
Kremersweg,2,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960242,52.908942
Kremersweg,4,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960372,52.908745
Kremersweg,6,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960443,52.908613
Kremersweg,8,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960474,52.908567
Kremersweg,10,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960579,52.908443
Kremersweg,12,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960610,52.908397
Kremersweg,14,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960722,52.908278
Kremersweg,18,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960898,52.908113
Kremersweg,20,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961076,52.908012
Kremersweg,22,,,1777CJ,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.960960,52.907912
Kastanjehof,1,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961022,52.909144
Kastanjehof,2,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961119,52.909173
Kastanjehof,3,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961212,52.909202
Kastanjehof,4,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961166,52.908989
Kastanjehof,5,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961217,52.908934
Kastanjehof,6,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961269,52.908878
Kastanjehof,7,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961320,52.908823
Kastanjehof,8,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961647,52.908858
Kastanjehof,9,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961732,52.908894
Kastanjehof,10,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961830,52.908934
Kastanjehof,11,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961914,52.908968
Kastanjehof,12,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961820,52.909157
Kastanjehof,13,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961761,52.909209
Kastanjehof,14,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961702,52.909260
Kastanjehof,15,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961554,52.909282
Kastanjehof,16,,,1777CK,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961495,52.909330
Nieuwstraat,11,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962808,52.908912
Nieuwstraat,13,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962774,52.908815
Nieuwstraat,15,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962623,52.908776
Nieuwstraat,17,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962516,52.908609
Nieuwstraat,19,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962702,52.908481
Nieuwstraat,23,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962361,52.908586
Nieuwstraat,31,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962071,52.908292
Nieuwstraat,33,,,1777CL,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961988,52.908217
Nieuwstraat,2,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962656,52.909072
Nieuwstraat,4,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962591,52.909020
Nieuwstraat,6,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962543,52.908976
Nieuwstraat,10,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962453,52.908899
Nieuwstraat,14,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962317,52.908765
Nieuwstraat,16,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962157,52.908637
Nieuwstraat,18,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962048,52.908542
Nieuwstraat,22,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961925,52.908403
Nieuwstraat,24,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961844,52.908318
Nieuwstraat,26,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961801,52.908254
Nieuwstraat,28,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961471,52.908283
Nieuwstraat,30,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961589,52.908205
Nieuwstraat,36,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961489,52.908025
Nieuwstraat,38,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961358,52.907973
Nieuwstraat,42,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961335,52.907810
Nieuwstraat,44,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961377,52.907710
Nieuwstraat,46,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961390,52.907596
Nieuwstraat,48,,,1777CM,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.961158,52.907586
Vermaningsteeg,1,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962460,52.908328
Vermaningsteeg,2,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962281,52.908273
Vermaningsteeg,3,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962566,52.908175
Vermaningsteeg,4,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962304,52.908232
Vermaningsteeg,5,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962664,52.908173
Vermaningsteeg,6,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962364,52.908081
Vermaningsteeg,6,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962380,52.908023
Vermaningsteeg,7,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.963137,52.908163
Vermaningsteeg,8,,,1777CN,Hippolytushoef,Hollands Kroon,Noord-Holland,VBO,4.962391,52.908020
