openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korhoenstraat,42,,,5764SC,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.812979,51.550009
De Pionier,1,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,2,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,3,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,4,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,5,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,6,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,7,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,8,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,9,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,10,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,11,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,12,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,13,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
De Pionier,14,,,5764SE,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.810051,51.551100
Kwartelhof,2,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814565,51.549900
Kwartelhof,3,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814380,51.549971
Kwartelhof,4,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814145,51.550143
Kwartelhof,5,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.814108,51.550101
Kwartelhof,8,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813837,51.549854
Kwartelhof,9,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813774,51.549760
Kwartelhof,10,,,5764SG,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.813666,51.549602
Van Deursenplein,1,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,2,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,3,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,4,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,5,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,6,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,7,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,8,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,9,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,10,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,11,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,12,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,13,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,14,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
Van Deursenplein,15,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808402,51.549374
Van Deursenplein,16,,,5764SH,De Rips,Gemert-Bakel,Noord-Brabant,VBO,5.808370,51.549100
