openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rochus Meeuwiszweg,142,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171440,51.907238
Rochus Meeuwiszweg,144,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171440,51.907238
Rochus Meeuwiszweg,146,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171440,51.907238
Rochus Meeuwiszweg,148,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.171440,51.907238
Rochus Meeuwiszweg,200,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,202,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,204,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,206,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,208,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,210,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,212,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,214,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,216,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,218,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,220,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,222,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,224,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,226,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,228,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,230,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,232,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,234,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,236,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,238,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,240,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,242,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,244,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,246,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,248,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,250,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,252,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,254,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,256,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,258,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,260,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,262,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,264,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,266,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,268,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,270,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,272,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,274,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,276,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,278,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,280,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,282,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,284,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,286,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,288,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,290,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,292,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,294,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,296,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172825,51.908453
Rochus Meeuwiszweg,322,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173966,51.907224
Rochus Meeuwiszweg,324,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173835,51.907220
Rochus Meeuwiszweg,326,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173734,51.907231
Rochus Meeuwiszweg,328,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173633,51.907207
Rochus Meeuwiszweg,330,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173519,51.907210
Rochus Meeuwiszweg,332,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173406,51.907213
Rochus Meeuwiszweg,334,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173293,51.907216
Rochus Meeuwiszweg,336,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173180,51.907219
Rochus Meeuwiszweg,338,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173066,51.907223
Rochus Meeuwiszweg,340,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172978,51.907242
Rochus Meeuwiszweg,342,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172852,51.907227
Rochus Meeuwiszweg,344,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172852,51.907227
Rochus Meeuwiszweg,346,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172852,51.907227
Rochus Meeuwiszweg,348,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172852,51.907227
Rochus Meeuwiszweg,350,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,352,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,354,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,356,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,358,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,360,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,362,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,364,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,366,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,368,a,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172574,51.907796
Rochus Meeuwiszweg,368,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,370,a,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172574,51.907796
Rochus Meeuwiszweg,370,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,372,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,374,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,376,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,378,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,380,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,382,a,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172574,51.907796
Rochus Meeuwiszweg,382,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,384,a,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172574,51.907796
Rochus Meeuwiszweg,384,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,386,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,388,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,390,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172575,51.907771
Rochus Meeuwiszweg,392,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172773,51.907923
Rochus Meeuwiszweg,394,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172888,51.907954
Rochus Meeuwiszweg,396,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172993,51.907985
Rochus Meeuwiszweg,398,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173069,51.908007
Rochus Meeuwiszweg,400,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173197,51.908015
Rochus Meeuwiszweg,402,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173270,51.908035
Rochus Meeuwiszweg,404,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173297,51.908068
Rochus Meeuwiszweg,406,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173383,51.908091
Rochus Meeuwiszweg,408,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173496,51.907929
Rochus Meeuwiszweg,410,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173413,51.907907
Rochus Meeuwiszweg,412,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173358,51.907892
Rochus Meeuwiszweg,414,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173279,51.907900
Rochus Meeuwiszweg,416,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173163,51.907837
Rochus Meeuwiszweg,418,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173080,51.907817
Rochus Meeuwiszweg,420,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172989,51.907790
Rochus Meeuwiszweg,422,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.172901,51.907763
Rochus Meeuwiszweg,424,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173172,51.907392
Rochus Meeuwiszweg,426,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173254,51.907404
Rochus Meeuwiszweg,428,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173327,51.907424
Rochus Meeuwiszweg,430,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173400,51.907444
Rochus Meeuwiszweg,432,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173572,51.907491
Rochus Meeuwiszweg,434,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173614,51.907522
Rochus Meeuwiszweg,436,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173718,51.907531
Rochus Meeuwiszweg,438,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173758,51.907548
Rochus Meeuwiszweg,440,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173892,51.907509
Rochus Meeuwiszweg,442,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173944,51.907482
Rochus Meeuwiszweg,444,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.173983,51.907396
Rochus Meeuwiszweg,446,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.174007,51.907335
Rochus Meeuwiszweg,448,,,3231CM,Brielle,Brielle,Zuid-Holland,VBO,4.174074,51.907246
Rengersweg,1,,,3231CN,Brielle,Brielle,Zuid-Holland,VBO,4.168387,51.910408
Rengersweg,2,,,3231CN,Brielle,Brielle,Zuid-Holland,VBO,4.168568,51.910167
Rengersweg,3,,,3231CN,Brielle,Brielle,Zuid-Holland,VBO,4.168489,51.910391
Rengersweg,5,,,3231CN,Brielle,Brielle,Zuid-Holland,VBO,4.168540,51.910652
Ripperdaweg,1,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170306,51.908522
Ripperdaweg,2,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170356,51.908532
Ripperdaweg,3,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170350,51.908509
Ripperdaweg,4,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170313,51.908536
Ripperdaweg,5,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170321,51.908509
Ripperdaweg,6,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170363,51.908541
Ripperdaweg,7,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170357,51.908523
Ripperdaweg,8,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170320,51.908527
Ripperdaweg,9,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170334,51.908549
Ripperdaweg,10,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170356,51.908559
Ripperdaweg,11,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170335,51.908513
Ripperdaweg,12,,,3231CP,Brielle,Brielle,Zuid-Holland,VBO,4.170378,51.908541
Roobolweg,1,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170204,51.908804
Roobolweg,2,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170211,51.908813
Roobolweg,3,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170204,51.908800
Roobolweg,4,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170196,51.908818
Roobolweg,5,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170233,51.908791
Roobolweg,6,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170218,51.908822
Roobolweg,7,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170156,51.908790
Roobolweg,8,,,3231CR,Brielle,Brielle,Zuid-Holland,VBO,4.170203,51.908818
van Almondeweg,1,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166993,51.911061
van Almondeweg,2,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167499,51.911005
van Almondeweg,3,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167004,51.911122
van Almondeweg,4,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167511,51.911086
van Almondeweg,5,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167046,51.911233
van Almondeweg,6,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167531,51.911172
van Almondeweg,7,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167059,51.911287
van Almondeweg,8,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167579,51.911244
van Almondeweg,9,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167078,51.911403
van Almondeweg,10,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167837,51.911130
van Almondeweg,11,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167046,51.911470
van Almondeweg,12,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167925,51.911086
van Almondeweg,13,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166912,51.911561
van Almondeweg,14,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168129,51.911066
van Almondeweg,15,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166936,51.911651
van Almondeweg,16,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168223,51.911094
van Almondeweg,17,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166956,51.911726
van Almondeweg,18,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168519,51.911182
van Almondeweg,19,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166978,51.911807
van Almondeweg,20,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168568,51.911232
van Almondeweg,21,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166995,51.911888
van Almondeweg,22,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168550,51.911353
van Almondeweg,23,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167070,51.911958
van Almondeweg,24,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168600,51.911390
van Almondeweg,25,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.166976,51.912062
van Almondeweg,26,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168488,51.911515
van Almondeweg,27,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167086,51.912111
van Almondeweg,28,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168508,51.911582
van Almondeweg,30,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167475,51.911498
van Almondeweg,32,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167490,51.911585
van Almondeweg,34,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167495,51.911675
van Almondeweg,36,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167479,51.911742
van Almondeweg,38,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167527,51.911837
van Almondeweg,40,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167547,51.911907
van Almondeweg,42,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167805,51.911777
van Almondeweg,44,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167943,51.911779
van Almondeweg,46,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168088,51.911771
van Almondeweg,48,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168212,51.911763
van Almondeweg,50,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168469,51.911841
van Almondeweg,52,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168531,51.911911
van Almondeweg,54,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168552,51.911989
van Almondeweg,56,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168579,51.912070
van Almondeweg,58,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168474,51.912180
van Almondeweg,60,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168487,51.912227
van Almondeweg,62,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167492,51.912154
van Almondeweg,64,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167553,51.912224
van Almondeweg,66,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167438,51.912333
van Almondeweg,68,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167505,51.912392
van Almondeweg,70,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167483,51.912493
van Almondeweg,72,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167505,51.912544
van Almondeweg,74,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167805,51.912427
van Almondeweg,76,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.167912,51.912383
van Almondeweg,78,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168058,51.912367
van Almondeweg,80,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168163,51.912398
van Almondeweg,82,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168471,51.912505
van Almondeweg,84,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168411,51.912568
van Almondeweg,86,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168428,51.912662
van Almondeweg,88,,,3231CS,Brielle,Brielle,Zuid-Holland,VBO,4.168513,51.912713
van Bloys van Treslongwg,1,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.166638,51.910866
van Bloys van Treslongwg,2,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.166718,51.910849
van Bloys van Treslongwg,3,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.166922,51.910833
van Bloys van Treslongwg,4,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.167359,51.910793
van Bloys van Treslongwg,5,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.167447,51.910767
van Bloys van Treslongwg,6,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.167665,51.910760
van Bloys van Treslongwg,7,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.167746,51.910729
van Bloys van Treslongwg,8,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.167928,51.910727
van Bloys van Treslongwg,9,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.168001,51.910709
van Bloys van Treslongwg,10,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.168180,51.910705
van Bloys van Treslongwg,11,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.168278,51.910679
van Bloys van Treslongwg,12,,,3231CT,Brielle,Brielle,Zuid-Holland,VBO,4.168457,51.910672
van Egmondplein,1,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167876,51.909971
van Egmondplein,2,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167962,51.909990
van Egmondplein,3,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168106,51.910045
van Egmondplein,4,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168178,51.910073
van Egmondplein,5,a,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168557,51.910023
van Egmondplein,5,b,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168558,51.909996
van Egmondplein,5,c,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168532,51.909870
van Egmondplein,5,d,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168532,51.909897
van Egmondplein,5,e,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168519,51.909825
van Egmondplein,5,f,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168559,51.909951
van Egmondplein,5,g,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168533,51.909852
van Egmondplein,5,h,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168559,51.909969
van Egmondplein,5,i,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168520,51.909798
van Egmondplein,5,j,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168545,51.909924
van Egmondplein,6,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168227,51.910424
van Egmondplein,7,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168125,51.910441
van Egmondplein,8,a,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167846,51.910528
van Egmondplein,8,b,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167932,51.910565
van Egmondplein,8,c,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167976,51.910556
van Egmondplein,8,d,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168020,51.910548
van Egmondplein,8,e,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.168063,51.910548
van Egmondplein,9,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167926,51.910398
van Egmondplein,10,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167845,51.910377
van Egmondplein,11,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167678,51.910343
van Egmondplein,12,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167591,51.910292
van Egmondplein,13,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.166829,51.909996
van Egmondplein,14,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.166945,51.909710
van Egmondplein,15,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167024,51.909738
van Egmondplein,16,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167183,51.909793
van Egmondplein,17,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167277,51.909808
van Egmondplein,18,a,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167601,51.910463
van Egmondplein,18,b,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167644,51.910472
van Egmondplein,18,c,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167687,51.910482
van Egmondplein,18,d,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167731,51.910482
van Egmondplein,18,e,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167760,51.910491
van Egmondplein,18,f,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167803,51.910510
van Egmondplein,18,g,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167889,51.910556
van Egmondplein,18,h,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167874,51.910582
van Egmondplein,18,,,3231CV,Brielle,Brielle,Zuid-Holland,VBO,4.167428,51.909868
Veerweg,1,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.175507,51.907236
Veerweg,2,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.175606,51.907246
Veerweg,5,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.175881,51.907267
Veerweg,6,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.176029,51.907296
Veerweg,7,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.176203,51.907320
Veerweg,9,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.176286,51.907329
Veerweg,11,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.176362,51.907335
Veerweg,15,,,3231CW,Brielle,Brielle,Zuid-Holland,VBO,4.176485,51.907477
