openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tollensstraat,110,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300239,52.080847
Tollensstraat,112,A,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300193,52.080887
Tollensstraat,112,B,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300193,52.080887
Tollensstraat,112,C,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300193,52.080887
Tollensstraat,112,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300193,52.080887
Tollensstraat,114,A,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.080929
Tollensstraat,114,B,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.080929
Tollensstraat,114,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300145,52.080929
Tollensstraat,116,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300102,52.080967
Tollensstraat,118,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300102,52.080967
Tollensstraat,120,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300050,52.081013
Tollensstraat,122,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300050,52.081013
Tollensstraat,124,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299995,52.081061
Tollensstraat,126,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299995,52.081061
Tollensstraat,128,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299950,52.081100
Tollensstraat,130,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299895,52.081148
Tollensstraat,132,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299847,52.081189
Tollensstraat,134,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299796,52.081234
Tollensstraat,136,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299746,52.081278
Tollensstraat,138,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299692,52.081325
Tollensstraat,140,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299692,52.081325
Tollensstraat,142,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299644,52.081366
Tollensstraat,144,,,2513GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299604,52.081402
Westerbaenstraat,3,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299882,52.079008
Westerbaenstraat,5,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299784,52.079097
Westerbaenstraat,7,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299736,52.079140
Westerbaenstraat,9,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299673,52.079198
Westerbaenstraat,11,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299637,52.079230
Westerbaenstraat,13,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299573,52.079288
Westerbaenstraat,15,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299782,52.079295
Westerbaenstraat,15,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299724,52.079271
Westerbaenstraat,17,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299904,52.079346
Westerbaenstraat,17,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299843,52.079321
Westerbaenstraat,19,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300026,52.079397
Westerbaenstraat,19,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299963,52.079371
Westerbaenstraat,21,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299573,52.079288
Westerbaenstraat,23,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299573,52.079288
Westerbaenstraat,25,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299573,52.079288
Westerbaenstraat,27,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299503,52.079352
Westerbaenstraat,29,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299503,52.079352
Westerbaenstraat,31,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299385,52.079459
Westerbaenstraat,31,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299435,52.079414
Westerbaenstraat,33,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299503,52.079352
Westerbaenstraat,35,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299385,52.079459
Westerbaenstraat,35,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299435,52.079414
Westerbaenstraat,37,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299503,52.079352
Westerbaenstraat,39,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299385,52.079459
Westerbaenstraat,39,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299435,52.079414
Westerbaenstraat,41,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299748,52.079527
Westerbaenstraat,41,B,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299748,52.079527
Westerbaenstraat,43,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299599,52.079605
Westerbaenstraat,45,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299599,52.079605
Westerbaenstraat,49,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299385,52.079459
Westerbaenstraat,51,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299332,52.079507
Westerbaenstraat,53,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299332,52.079507
Westerbaenstraat,55,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299625,52.079732
Westerbaenstraat,55,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299625,52.079732
Westerbaenstraat,57,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.079782
Westerbaenstraat,57,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299571,52.079782
Westerbaenstraat,59,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299524,52.079824
Westerbaenstraat,59,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299524,52.079824
Westerbaenstraat,61,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299614,52.079858
Westerbaenstraat,61,B,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299729,52.079906
Westerbaenstraat,61,C,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299729,52.079906
Westerbaenstraat,61,D,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299794,52.079907
Westerbaenstraat,61,E,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299794,52.079907
Westerbaenstraat,61,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299614,52.079858
Westerbaenstraat,63,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299405,52.079789
Westerbaenstraat,65,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299449,52.079749
Westerbaenstraat,67,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299489,52.079713
Westerbaenstraat,67,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299489,52.079713
Westerbaenstraat,69,A,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299529,52.079668
Westerbaenstraat,69,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299530,52.079668
Westerbaenstraat,73,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299267,52.079566
Westerbaenstraat,75,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299267,52.079566
Westerbaenstraat,77,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299197,52.079627
Westerbaenstraat,79,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299197,52.079627
Westerbaenstraat,81,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299151,52.079669
Westerbaenstraat,83,,,2513GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299151,52.079669
Westerbaenstraat,139,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299084,52.079731
Westerbaenstraat,153,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298823,52.079969
Westerbaenstraat,155,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298864,52.079931
Westerbaenstraat,157,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298909,52.079890
Westerbaenstraat,159,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298953,52.079850
Westerbaenstraat,161,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298999,52.079808
Westerbaenstraat,163,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299046,52.079765
Westerbaenstraat,165,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299084,52.079731
Westerbaenstraat,167,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299084,52.079731
Westerbaenstraat,169,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299046,52.079765
Westerbaenstraat,171,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298999,52.079808
Westerbaenstraat,173,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298953,52.079850
Westerbaenstraat,175,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298909,52.079890
Westerbaenstraat,177,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298864,52.079931
Westerbaenstraat,179,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298823,52.079969
Westerbaenstraat,181,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298823,52.079969
Westerbaenstraat,183,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298864,52.079931
Westerbaenstraat,185,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298909,52.079890
Westerbaenstraat,187,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298953,52.079850
Westerbaenstraat,189,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298999,52.079808
Westerbaenstraat,191,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299046,52.079765
Westerbaenstraat,193,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299084,52.079731
Westerbaenstraat,195,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298779,52.080008
Westerbaenstraat,197,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298779,52.080008
Westerbaenstraat,199,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298779,52.080008
Westerbaenstraat,201,,,2513GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298728,52.080055
Westerbaenstraat,2,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299651,52.078986
Westerbaenstraat,2,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299651,52.078986
Westerbaenstraat,18,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299593,52.079039
Westerbaenstraat,20,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299593,52.079039
Westerbaenstraat,22,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299539,52.079087
Westerbaenstraat,22,B,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299539,52.079087
Westerbaenstraat,22,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299539,52.079087
Westerbaenstraat,24,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299477,52.079145
Westerbaenstraat,24,B,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299477,52.079145
Westerbaenstraat,24,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299477,52.079145
Westerbaenstraat,28,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299402,52.079213
Westerbaenstraat,30,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299402,52.079213
Westerbaenstraat,30,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299402,52.079213
Westerbaenstraat,32,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299348,52.079261
Westerbaenstraat,34,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299326,52.079281
Westerbaenstraat,36,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299326,52.079281
Westerbaenstraat,38,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299305,52.079300
Westerbaenstraat,38,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299305,52.079300
Westerbaenstraat,40,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299326,52.079281
Westerbaenstraat,106,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299219,52.079379
Westerbaenstraat,108,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299219,52.079379
Westerbaenstraat,110,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299156,52.079437
Westerbaenstraat,112,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299156,52.079437
Westerbaenstraat,114,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299113,52.079474
Westerbaenstraat,114,B,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299027,52.079450
Westerbaenstraat,114,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299082,52.079494
Westerbaenstraat,116,A,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299113,52.079474
Westerbaenstraat,116,B,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299113,52.079474
Westerbaenstraat,116,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299027,52.079450
Westerbaenstraat,118,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299057,52.079527
Westerbaenstraat,120,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299057,52.079527
Westerbaenstraat,124,,,2513GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299002,52.079576
Westerbaenstraat,194,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298742,52.079810
Westerbaenstraat,202,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298840,52.079725
Westerbaenstraat,208,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298694,52.079857
Westerbaenstraat,210,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298736,52.079818
Westerbaenstraat,212,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298776,52.079782
Westerbaenstraat,214,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298814,52.079747
Westerbaenstraat,216,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298866,52.079700
Westerbaenstraat,218,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298906,52.079664
Westerbaenstraat,220,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298947,52.079627
Westerbaenstraat,222,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298947,52.079627
Westerbaenstraat,224,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298906,52.079664
Westerbaenstraat,226,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298866,52.079700
Westerbaenstraat,228,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298814,52.079747
Westerbaenstraat,230,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298776,52.079782
Westerbaenstraat,232,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298736,52.079818
Westerbaenstraat,234,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298694,52.079857
Westerbaenstraat,236,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298694,52.079857
Westerbaenstraat,238,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298736,52.079818
Westerbaenstraat,240,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298776,52.079782
Westerbaenstraat,242,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298814,52.079747
Westerbaenstraat,244,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298866,52.079700
Westerbaenstraat,246,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298906,52.079664
Westerbaenstraat,248,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298947,52.079627
Westerbaenstraat,256,,,2513GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298493,52.080038
Elandstraat,1,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300658,52.082336
Elandstraat,1,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300658,52.082336
Elandstraat,1,C,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300578,52.082304
Elandstraat,1,D,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300578,52.082304
Elandstraat,1,E,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300505,52.082273
Elandstraat,1,F,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300505,52.082273
Elandstraat,3,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300505,52.082273
Elandstraat,5,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300433,52.082245
Elandstraat,5,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300433,52.082245
Elandstraat,7,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300237,52.082435
Elandstraat,9,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300237,52.082435
Elandstraat,11,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300239,52.082166
Elandstraat,13,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300153,52.082131
Elandstraat,13,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299957,52.082324
Elandstraat,15,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300082,52.082102
Elandstraat,15,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300082,52.082102
Elandstraat,15,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300082,52.082102
Elandstraat,17,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300015,52.082076
Elandstraat,19,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300015,52.082076
Elandstraat,19,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300015,52.082076
Elandstraat,19,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300015,52.082076
Elandstraat,23,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299753,52.082243
Elandstraat,25,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299732,52.081958
Elandstraat,29,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299382,52.082096
Elandstraat,31,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.081866
Elandstraat,33,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.081866
Elandstraat,33,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.081866
Elandstraat,33,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299516,52.081866
Elandstraat,35,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299417,52.081855
Elandstraat,35,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299427,52.081846
Elandstraat,35,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299443,52.081835
Elandstraat,37,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299443,52.081835
Elandstraat,39,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299362,52.081800
Elandstraat,39,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299362,52.081800
Elandstraat,39,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299362,52.081800
Elandstraat,41,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299362,52.081800
Elandstraat,43,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299272,52.081762
Elandstraat,43,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299272,52.081762
Elandstraat,43,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299272,52.081762
Elandstraat,47,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299003,52.081654
Elandstraat,49,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298934,52.081623
Elandstraat,49,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298940,52.081618
Elandstraat,49,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299009,52.081648
Elandstraat,51,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298875,52.081598
Elandstraat,53,A,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298676,52.081510
Elandstraat,53,B,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298676,52.081510
Elandstraat,53,,,2513GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298680,52.081506
Elandstraat,55,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298376,52.081372
Elandstraat,57,A,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298376,52.081372
Elandstraat,57,B,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298376,52.081372
Elandstraat,57,C,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298376,52.081372
Elandstraat,59,A,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298289,52.081333
Elandstraat,59,B,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298289,52.081333
Elandstraat,59,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298289,52.081333
Elandstraat,61,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298289,52.081333
Elandstraat,63,A,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298211,52.081297
Elandstraat,63,B,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298211,52.081297
Elandstraat,63,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298211,52.081297
Elandstraat,65,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297886,52.081480
Elandstraat,67,A,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298106,52.081249
Elandstraat,67,B,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298106,52.081249
Elandstraat,69,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298055,52.081227
Elandstraat,71,T,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297981,52.081192
Elandstraat,73,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297932,52.081171
Elandstraat,75,,,2513GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297863,52.081140
