openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arnhemseweg,278,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393473,52.142258
Arnhemseweg,278,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393501,52.142266
Arnhemseweg,278,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393528,52.142277
Arnhemseweg,280,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393490,52.142240
Arnhemseweg,280,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393518,52.142249
Arnhemseweg,280,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393545,52.142258
Arnhemseweg,282,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393506,52.142222
Arnhemseweg,282,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393532,52.142234
Arnhemseweg,282,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393558,52.142243
Arnhemseweg,284,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393519,52.142205
Arnhemseweg,284,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393548,52.142217
Arnhemseweg,284,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393571,52.142227
Arnhemseweg,286,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393536,52.142189
Arnhemseweg,286,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393561,52.142199
Arnhemseweg,286,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393584,52.142209
Arnhemseweg,288,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393549,52.142173
Arnhemseweg,288,B,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393574,52.142184
Arnhemseweg,288,C,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393604,52.142195
Arnhemseweg,290,A,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393840,52.142009
Arnhemseweg,290,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393776,52.142055
Arnhemseweg,292,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.393965,52.141909
Arnhemseweg,294,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394024,52.141868
Arnhemseweg,296,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394135,52.141783
Arnhemseweg,298,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394188,52.141742
Arnhemseweg,300,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394297,52.141653
Arnhemseweg,302,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394401,52.141571
Arnhemseweg,304,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394459,52.141528
Arnhemseweg,306,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394574,52.141415
Arnhemseweg,308,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394648,52.141366
Arnhemseweg,310,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.394707,52.141271
Arnhemseweg,324,,,3817CR,Amersfoort,Amersfoort,Utrecht,VBO,5.395338,52.140717
Prinses Julianaplein,6,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384610,52.149853
Prinses Julianaplein,7,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384770,52.149880
Prinses Julianaplein,9,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384948,52.149884
Prinses Julianaplein,10,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385115,52.149894
Prinses Julianaplein,18,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384827,52.149747
Prinses Julianaplein,19,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384846,52.149749
Prinses Julianaplein,20,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384863,52.149750
Prinses Julianaplein,21,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384882,52.149753
Prinses Julianaplein,22,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384900,52.149754
Prinses Julianaplein,23,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384918,52.149757
Prinses Julianaplein,24,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384848,52.149739
Prinses Julianaplein,25,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384868,52.149740
Prinses Julianaplein,26,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384886,52.149743
Prinses Julianaplein,27,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384904,52.149744
Prinses Julianaplein,28,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384921,52.149745
Prinses Julianaplein,29,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384831,52.149723
Prinses Julianaplein,30,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384850,52.149726
Prinses Julianaplein,31,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384871,52.149728
Prinses Julianaplein,32,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384888,52.149730
Prinses Julianaplein,33,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384910,52.149733
Prinses Julianaplein,34,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384926,52.149734
Prinses Julianaplein,35,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384833,52.149713
Prinses Julianaplein,36,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384854,52.149715
Prinses Julianaplein,37,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384877,52.149718
Prinses Julianaplein,38,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384894,52.149720
Prinses Julianaplein,39,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384912,52.149724
Prinses Julianaplein,40,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384932,52.149726
Prinses Julianaplein,41,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384836,52.149702
Prinses Julianaplein,42,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384858,52.149704
Prinses Julianaplein,43,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384881,52.149708
Prinses Julianaplein,44,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384898,52.149710
Prinses Julianaplein,45,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384917,52.149713
Prinses Julianaplein,46,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384933,52.149715
Prinses Julianaplein,47,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384839,52.149692
Prinses Julianaplein,48,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384862,52.149694
Prinses Julianaplein,49,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384903,52.149701
Prinses Julianaplein,50,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384919,52.149704
Prinses Julianaplein,51,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384939,52.149706
Prinses Julianaplein,52,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384841,52.149679
Prinses Julianaplein,53,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384865,52.149685
Prinses Julianaplein,54,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384887,52.149687
Prinses Julianaplein,55,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384907,52.149689
Prinses Julianaplein,56,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384924,52.149691
Prinses Julianaplein,57,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384940,52.149692
Prinses Julianaplein,58,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384843,52.149668
Prinses Julianaplein,59,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384871,52.149672
Prinses Julianaplein,60,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384889,52.149673
Prinses Julianaplein,61,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384910,52.149676
Prinses Julianaplein,62,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384928,52.149678
Prinses Julianaplein,63,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.384948,52.149682
Prinses Julianaplein,66,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385330,52.150083
Prinses Julianaplein,67,A,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385329,52.150224
Prinses Julianaplein,67,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385284,52.150202
Prinses Julianaplein,68,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385257,52.150264
Prinses Julianaplein,69,A,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385237,52.150341
Prinses Julianaplein,69,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385216,52.150331
Prinses Julianaplein,70,A,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385169,52.150403
Prinses Julianaplein,70,B,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385176,52.150395
Prinses Julianaplein,71,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385226,52.150418
Prinses Julianaplein,72,A,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385142,52.150551
Prinses Julianaplein,72,,,3817CS,Amersfoort,Amersfoort,Utrecht,VBO,5.385134,52.150528
Veldstraat,1,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386503,52.149299
Veldstraat,2,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386556,52.149316
Veldstraat,3,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386614,52.149331
Veldstraat,4,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386670,52.149347
Veldstraat,5,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386718,52.149362
Veldstraat,6,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386772,52.149380
Veldstraat,7,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386825,52.149398
Veldstraat,8,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386883,52.149413
Veldstraat,9,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386936,52.149431
Veldstraat,10,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.386987,52.149448
Veldstraat,11,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387038,52.149466
Veldstraat,12,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387089,52.149481
Veldstraat,13,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387143,52.149498
Veldstraat,14,,,3817CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387196,52.149519
Weistraat,1,,,3817CV,Amersfoort,Amersfoort,Utrecht,VBO,5.387321,52.149536
Weistraat,2,,,3817CV,Amersfoort,Amersfoort,Utrecht,VBO,5.387381,52.149553
Weistraat,3,,,3817CV,Amersfoort,Amersfoort,Utrecht,VBO,5.387435,52.149569
Weistraat,4,,,3817CV,Amersfoort,Amersfoort,Utrecht,VBO,5.387497,52.149582
Mesdagstraat,1,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387772,52.147520
Mesdagstraat,2,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387975,52.147285
Mesdagstraat,3,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387704,52.147507
Mesdagstraat,4,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387904,52.147267
Mesdagstraat,5,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387632,52.147487
Mesdagstraat,6,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387829,52.147254
Mesdagstraat,7,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387561,52.147467
Mesdagstraat,8,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387757,52.147239
Mesdagstraat,9,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387472,52.147445
Mesdagstraat,10,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387668,52.147201
Mesdagstraat,11,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387411,52.147425
Mesdagstraat,12,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387611,52.147177
Mesdagstraat,13,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387347,52.147390
Mesdagstraat,14,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387554,52.147146
Mesdagstraat,15,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387283,52.147364
Mesdagstraat,16,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387490,52.147113
Mesdagstraat,17,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387222,52.147337
Mesdagstraat,19,,,3817CW,Amersfoort,Amersfoort,Utrecht,VBO,5.387168,52.147307
Burgerbuurt,1,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.384975,52.149140
Burgerbuurt,2,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385194,52.149190
Burgerbuurt,3,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.384994,52.149111
Burgerbuurt,4,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385217,52.149153
Burgerbuurt,5,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385057,52.149034
Burgerbuurt,6,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385232,52.149104
Burgerbuurt,7,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.384991,52.149021
Burgerbuurt,8,,1,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385634,52.148915
Burgerbuurt,8,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385273,52.149058
Burgerbuurt,9,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385053,52.148943
Burgerbuurt,10,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385337,52.148984
Burgerbuurt,11,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385008,52.148929
Burgerbuurt,12,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385355,52.148951
Burgerbuurt,14,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.385390,52.148909
Burgerbuurt,16,,,3817CX,Amersfoort,Amersfoort,Utrecht,VBO,5.384587,52.148897
Kroontjesmolen,1,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385175,52.149441
Kroontjesmolen,2,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385185,52.149308
Kroontjesmolen,3,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385125,52.149427
Kroontjesmolen,4,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385122,52.149287
Kroontjesmolen,5,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385068,52.149415
Kroontjesmolen,6,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384914,52.149234
Kroontjesmolen,7,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.385015,52.149404
Kroontjesmolen,8,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384821,52.149193
Kroontjesmolen,9,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384962,52.149390
Kroontjesmolen,11,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384887,52.149374
Kroontjesmolen,13,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384824,52.149351
Kroontjesmolen,15,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384476,52.149385
Kroontjesmolen,17,,,3817CZ,Amersfoort,Amersfoort,Utrecht,VBO,5.384685,52.149446
Vermeerstraat,1,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391378,52.150663
Vermeerstraat,3,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391380,52.150605
Vermeerstraat,5,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391391,52.150544
Vermeerstraat,7,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391391,52.150479
Vermeerstraat,9,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391399,52.150433
Vermeerstraat,11,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391404,52.150391
Vermeerstraat,13,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391407,52.150350
Vermeerstraat,15,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391420,52.150304
Vermeerstraat,17,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391444,52.150245
Vermeerstraat,19,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391466,52.150207
Vermeerstraat,21,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391458,52.150058
Vermeerstraat,23,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391487,52.150004
Vermeerstraat,25,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391519,52.149928
Vermeerstraat,27,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391519,52.149865
Vermeerstraat,29,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391541,52.149811
Vermeerstraat,31,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391551,52.149754
Vermeerstraat,33,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391567,52.149681
Vermeerstraat,35,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391578,52.149622
Vermeerstraat,37,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391589,52.149550
Vermeerstraat,39,,,3817DA,Amersfoort,Amersfoort,Utrecht,VBO,5.391605,52.149494
Vermeerstraat,41,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391618,52.149441
Vermeerstraat,43,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391623,52.149381
Vermeerstraat,47,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391642,52.149302
Vermeerstraat,49,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391650,52.149262
Vermeerstraat,51,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391658,52.149216
Vermeerstraat,53,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391669,52.149178
Vermeerstraat,55,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391674,52.149136
Vermeerstraat,57,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391698,52.149060
Vermeerstraat,59,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391701,52.149004
Vermeerstraat,61,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391717,52.148922
Vermeerstraat,63,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391736,52.148871
Vermeerstraat,65,A,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391689,52.148746
Vermeerstraat,65,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391757,52.148739
Vermeerstraat,67,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391810,52.148439
Vermeerstraat,69,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391826,52.148391
Vermeerstraat,71,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391840,52.148314
Vermeerstraat,73,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391850,52.148263
Vermeerstraat,75,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391856,52.148169
Vermeerstraat,77,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391869,52.148110
Vermeerstraat,79,,,3817DB,Amersfoort,Amersfoort,Utrecht,VBO,5.391880,52.148049
Vermeerstraat,85,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391888,52.147755
Vermeerstraat,87,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391896,52.147697
Vermeerstraat,89,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391909,52.147640
Vermeerstraat,91,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391909,52.147579
Vermeerstraat,93,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391909,52.147523
Vermeerstraat,95,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391909,52.147474
Vermeerstraat,97,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391912,52.147420
Vermeerstraat,99,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391912,52.147362
Vermeerstraat,101,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391898,52.147311
Vermeerstraat,103,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391904,52.147257
Vermeerstraat,105,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391901,52.147204
Vermeerstraat,107,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391898,52.147150
Vermeerstraat,109,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391890,52.147089
Vermeerstraat,111,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391885,52.147045
Vermeerstraat,113,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391885,52.146987
Vermeerstraat,115,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391880,52.146931
Vermeerstraat,117,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391874,52.146869
Vermeerstraat,119,,,3817DC,Amersfoort,Amersfoort,Utrecht,VBO,5.391871,52.146816
Vermeerstraat,125,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391762,52.146479
Vermeerstraat,127,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391730,52.146430
Vermeerstraat,129,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391703,52.146382
Vermeerstraat,131,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391679,52.146335
Vermeerstraat,133,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391650,52.146272
Vermeerstraat,135,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391618,52.146226
Vermeerstraat,137,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391594,52.146177
Vermeerstraat,139,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391567,52.146129
Vermeerstraat,141,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391540,52.146078
Vermeerstraat,143,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391500,52.146030
Vermeerstraat,145,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391471,52.145979
Vermeerstraat,147,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391439,52.145933
Vermeerstraat,149,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391273,52.145721
Vermeerstraat,151,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391236,52.145672
Vermeerstraat,153,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391198,52.145622
Vermeerstraat,155,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391150,52.145566
Vermeerstraat,157,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391107,52.145524
Vermeerstraat,159,,,3817DD,Amersfoort,Amersfoort,Utrecht,VBO,5.391049,52.145478
Vermeerstraat,2,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392004,52.150200
Vermeerstraat,4,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392020,52.150156
Vermeerstraat,6,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392026,52.150097
Vermeerstraat,8,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392036,52.150045
Vermeerstraat,10,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392051,52.149975
Vermeerstraat,12,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392064,52.149929
Vermeerstraat,14,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392073,52.149874
Vermeerstraat,16,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392080,52.149830
Vermeerstraat,18,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392089,52.149766
Vermeerstraat,20,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392105,52.149708
Vermeerstraat,22,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392111,52.149657
Vermeerstraat,24,,,3817DE,Amersfoort,Amersfoort,Utrecht,VBO,5.392140,52.149607
Vermeerstraat,28,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392184,52.149287
Vermeerstraat,30,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392196,52.149233
Vermeerstraat,32,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392209,52.149174
Vermeerstraat,34,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392225,52.149124
Vermeerstraat,36,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392231,52.149068
Vermeerstraat,38,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392237,52.149010
Vermeerstraat,40,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392250,52.148955
Vermeerstraat,42,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392262,52.148899
Vermeerstraat,44,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392275,52.148839
Vermeerstraat,46,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392284,52.148783
Vermeerstraat,48,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392294,52.148730
Vermeerstraat,50,,,3817DG,Amersfoort,Amersfoort,Utrecht,VBO,5.392294,52.148674
Vermeerstraat,80,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392369,52.148374
Vermeerstraat,82,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392401,52.148195
Vermeerstraat,84,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392407,52.148147
Vermeerstraat,86,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392420,52.148096
Vermeerstraat,88,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392436,52.148044
Vermeerstraat,90,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392429,52.147984
Vermeerstraat,92,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392432,52.147922
Vermeerstraat,94,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392436,52.147870
Vermeerstraat,96,,,3817DH,Amersfoort,Amersfoort,Utrecht,VBO,5.392439,52.147819
