openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Catsstraat,492,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314054,52.066294
Jacob Catsstraat,494,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314119,52.066217
Jacob Catsstraat,496,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314191,52.066132
Jacob Catsstraat,498,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314255,52.066056
Jacob Catsstraat,500,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314295,52.066008
Jacob Catsstraat,502,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314370,52.066109
Jacob Catsstraat,504,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314426,52.066154
Jacob Catsstraat,506,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314493,52.066208
Jacob Catsstraat,508,,,2515EX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314556,52.066258
Jacob Catsstraat,510,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313760,52.066642
Jacob Catsstraat,512,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313826,52.066564
Jacob Catsstraat,514,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313857,52.066527
Jacob Catsstraat,516,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313922,52.066451
Jacob Catsstraat,518,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313955,52.066411
Jacob Catsstraat,520,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314020,52.066334
Jacob Catsstraat,522,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314054,52.066294
Jacob Catsstraat,524,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314119,52.066217
Jacob Catsstraat,526,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314191,52.066132
Jacob Catsstraat,528,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314255,52.066056
Jacob Catsstraat,530,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314295,52.066008
Jacob Catsstraat,532,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314370,52.066109
Jacob Catsstraat,534,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314426,52.066154
Jacob Catsstraat,536,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314493,52.066208
Jacob Catsstraat,538,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314556,52.066258
Jacob Catsstraat,540,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313760,52.066642
Jacob Catsstraat,542,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313826,52.066564
Jacob Catsstraat,544,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313857,52.066527
Jacob Catsstraat,546,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313922,52.066451
Jacob Catsstraat,548,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313955,52.066411
Jacob Catsstraat,550,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314020,52.066334
Jacob Catsstraat,552,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314054,52.066294
Jacob Catsstraat,554,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314119,52.066217
Jacob Catsstraat,556,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314191,52.066132
Jacob Catsstraat,558,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314255,52.066056
Jacob Catsstraat,560,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314295,52.066008
Jacob Catsstraat,562,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314370,52.066109
Jacob Catsstraat,564,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314426,52.066154
Jacob Catsstraat,566,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314493,52.066208
Jacob Catsstraat,568,,,2515EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314556,52.066258
Jacob Catsstraat,1,A,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309830,52.071002
Jacob Catsstraat,1,B,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309876,52.070945
Jacob Catsstraat,1,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309795,52.071043
Jacob Catsstraat,3,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309886,52.070933
Jacob Catsstraat,5,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309897,52.070921
Jacob Catsstraat,7,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309956,52.070852
Jacob Catsstraat,9,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.309956,52.070852
Jacob Catsstraat,23,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310025,52.070770
Jacob Catsstraat,25,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310042,52.070602
Jacob Catsstraat,27,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310116,52.070542
Jacob Catsstraat,29,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310042,52.070602
Jacob Catsstraat,31,,,2515GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310116,52.070542
Jacob Catsstraat,33,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310042,52.070602
Jacob Catsstraat,35,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310116,52.070542
Jacob Catsstraat,37,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310179,52.070434
Jacob Catsstraat,39,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310149,52.070504
Jacob Catsstraat,41,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310179,52.070434
Jacob Catsstraat,43,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310149,52.070504
Jacob Catsstraat,45,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310179,52.070434
Jacob Catsstraat,47,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310149,52.070504
Jacob Catsstraat,49,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310390,52.070339
Jacob Catsstraat,51,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310448,52.070272
Jacob Catsstraat,53,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310520,52.070067
Jacob Catsstraat,55,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310569,52.070009
Jacob Catsstraat,57,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310520,52.070067
Jacob Catsstraat,59,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310569,52.070009
Jacob Catsstraat,61,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310520,52.070067
Jacob Catsstraat,63,,,2515GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310569,52.070009
Jacob Catsstraat,65,,1,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310426,52.069628
Jacob Catsstraat,65,,10,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310499,52.069714
Jacob Catsstraat,65,,11,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310548,52.069656
Jacob Catsstraat,65,,12,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310548,52.069656
Jacob Catsstraat,65,,13,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310641,52.069547
Jacob Catsstraat,65,,14,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310641,52.069547
Jacob Catsstraat,65,,15,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310693,52.069486
Jacob Catsstraat,65,,16,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310693,52.069486
Jacob Catsstraat,65,,17,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310748,52.069422
Jacob Catsstraat,65,,18,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310748,52.069422
Jacob Catsstraat,65,,19,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310799,52.069362
Jacob Catsstraat,65,,2,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310426,52.069628
Jacob Catsstraat,65,,20,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310799,52.069362
Jacob Catsstraat,65,,21,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310883,52.069266
Jacob Catsstraat,65,,22,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310922,52.069220
Jacob Catsstraat,65,,23,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311006,52.069121
Jacob Catsstraat,65,,24,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311006,52.069121
Jacob Catsstraat,65,,25,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311063,52.069057
Jacob Catsstraat,65,,26,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311063,52.069057
Jacob Catsstraat,65,,27,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311112,52.069000
Jacob Catsstraat,65,,28,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311112,52.069000
Jacob Catsstraat,65,,29,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311167,52.068935
Jacob Catsstraat,65,,3,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310373,52.069689
Jacob Catsstraat,65,,30,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311167,52.068935
Jacob Catsstraat,65,,31,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311039,52.068911
Jacob Catsstraat,65,,32,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311039,52.068911
Jacob Catsstraat,65,,33,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310987,52.068971
Jacob Catsstraat,65,,34,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310987,52.068971
Jacob Catsstraat,65,,35,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310938,52.069028
Jacob Catsstraat,65,,36,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310938,52.069028
Jacob Catsstraat,65,,37,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310887,52.069088
Jacob Catsstraat,65,,38,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310887,52.069088
Jacob Catsstraat,65,,39,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310794,52.069200
Jacob Catsstraat,65,,4,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310373,52.069689
Jacob Catsstraat,65,,40,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310749,52.069252
Jacob Catsstraat,65,,41,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310676,52.069336
Jacob Catsstraat,65,,42,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310676,52.069336
Jacob Catsstraat,65,,43,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310624,52.069397
Jacob Catsstraat,65,,44,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310624,52.069397
Jacob Catsstraat,65,,45,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310573,52.069457
Jacob Catsstraat,65,,46,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310573,52.069457
Jacob Catsstraat,65,,47,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310521,52.069518
Jacob Catsstraat,65,,48,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310521,52.069518
Jacob Catsstraat,65,,49,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310417,52.069474
Jacob Catsstraat,65,,5,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310321,52.069748
Jacob Catsstraat,65,,50,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310417,52.069474
Jacob Catsstraat,65,,51,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310472,52.069410
Jacob Catsstraat,65,,52,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310472,52.069410
Jacob Catsstraat,65,,53,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310521,52.069353
Jacob Catsstraat,65,,54,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310521,52.069353
Jacob Catsstraat,65,,55,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310573,52.069292
Jacob Catsstraat,65,,56,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310573,52.069292
Jacob Catsstraat,65,,57,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310665,52.069184
Jacob Catsstraat,65,,58,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310705,52.069138
Jacob Catsstraat,65,,59,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310782,52.069050
Jacob Catsstraat,65,,6,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310321,52.069748
Jacob Catsstraat,65,,60,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310782,52.069050
Jacob Catsstraat,65,,61,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310836,52.068987
Jacob Catsstraat,65,,62,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310836,52.068987
Jacob Catsstraat,65,,63,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310888,52.068927
Jacob Catsstraat,65,,64,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310888,52.068927
Jacob Catsstraat,65,,65,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310939,52.068867
Jacob Catsstraat,65,,66,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310939,52.068867
Jacob Catsstraat,65,,67,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310817,52.068837
Jacob Catsstraat,65,,68,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310817,52.068837
Jacob Catsstraat,65,,69,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310764,52.068898
Jacob Catsstraat,65,,7,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310445,52.069779
Jacob Catsstraat,65,,70,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310764,52.068898
Jacob Catsstraat,65,,71,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310713,52.068956
Jacob Catsstraat,65,,72,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310713,52.068956
Jacob Catsstraat,65,,73,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310659,52.069019
Jacob Catsstraat,65,,74,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310659,52.069019
Jacob Catsstraat,65,,75,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310574,52.069119
Jacob Catsstraat,65,,76,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310538,52.069160
Jacob Catsstraat,65,,77,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310452,52.069263
Jacob Catsstraat,65,,78,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310452,52.069263
Jacob Catsstraat,65,,8,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310445,52.069779
Jacob Catsstraat,65,,80,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310401,52.069323
Jacob Catsstraat,65,,81,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310350,52.069382
Jacob Catsstraat,65,,83,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310295,52.069447
Jacob Catsstraat,65,,84,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310295,52.069447
Jacob Catsstraat,65,,85,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310201,52.069555
Jacob Catsstraat,65,,86,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310201,52.069555
Jacob Catsstraat,65,,87,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310149,52.069615
Jacob Catsstraat,65,,88,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310149,52.069615
Jacob Catsstraat,65,,89,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310096,52.069676
Jacob Catsstraat,65,,9,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310499,52.069714
Jacob Catsstraat,65,,90,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310096,52.069676
Jacob Catsstraat,65,,91,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310224,52.069702
Jacob Catsstraat,65,,92,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310224,52.069702
Jacob Catsstraat,65,,93,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310273,52.069643
Jacob Catsstraat,65,,94,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310273,52.069643
Jacob Catsstraat,65,,95,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310324,52.069584
Jacob Catsstraat,65,,96,2515GC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310324,52.069584
Jacob Catsstraat,67,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310729,52.069926
Jacob Catsstraat,69,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310789,52.069856
Jacob Catsstraat,71,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310729,52.069926
Jacob Catsstraat,73,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310789,52.069856
Jacob Catsstraat,75,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310729,52.069926
Jacob Catsstraat,77,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310789,52.069856
Jacob Catsstraat,79,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310889,52.069740
Jacob Catsstraat,81,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.069814
Jacob Catsstraat,83,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310889,52.069740
Jacob Catsstraat,85,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.069814
Jacob Catsstraat,87,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310889,52.069740
Jacob Catsstraat,89,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310826,52.069814
Jacob Catsstraat,91,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310950,52.069670
Jacob Catsstraat,93,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311019,52.069590
Jacob Catsstraat,95,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310950,52.069670
Jacob Catsstraat,97,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311019,52.069590
Jacob Catsstraat,99,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310950,52.069670
Jacob Catsstraat,101,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311019,52.069590
Jacob Catsstraat,103,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311113,52.069481
Jacob Catsstraat,105,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311054,52.069549
Jacob Catsstraat,107,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311113,52.069481
Jacob Catsstraat,109,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311054,52.069549
Jacob Catsstraat,111,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311113,52.069481
Jacob Catsstraat,113,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311054,52.069549
Jacob Catsstraat,115,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311224,52.069353
Jacob Catsstraat,117,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311287,52.069281
Jacob Catsstraat,119,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311287,52.069281
Jacob Catsstraat,121,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311224,52.069353
Jacob Catsstraat,123,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311287,52.069281
Jacob Catsstraat,125,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311224,52.069353
Jacob Catsstraat,127,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311287,52.069281
Jacob Catsstraat,129,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311318,52.069244
Jacob Catsstraat,131,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311378,52.069175
Jacob Catsstraat,133,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311318,52.069244
Jacob Catsstraat,135,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311378,52.069175
Jacob Catsstraat,137,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311318,52.069244
Jacob Catsstraat,139,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311378,52.069175
Jacob Catsstraat,141,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311318,52.069244
Jacob Catsstraat,143,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311447,52.069095
Jacob Catsstraat,145,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311518,52.069012
Jacob Catsstraat,147,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311518,52.069012
Jacob Catsstraat,149,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311447,52.069095
Jacob Catsstraat,151,A,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311447,52.069095
Jacob Catsstraat,151,B,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311518,52.069012
Jacob Catsstraat,151,,,2515GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311518,52.069012
Slicherstraat,5,,,2515GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314449,52.070608
Slicherstraat,6,,,2515GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314423,52.070278
Slicherstraat,7,,,2515GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314449,52.070608
Slicherstraat,9,,,2515GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314449,52.070608
Slicherstraat,11,,,2515GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313671,52.070246
Jacob Catsstraat,195,,,2515GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311997,52.068447
Jacob Catsstraat,197,,,2515GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312027,52.068412
Jacob Catsstraat,199,,,2515GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312060,52.068372
Jacob Catsstraat,201,,,2515GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312093,52.068333
Jacob Catsstraat,203,,,2515GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312126,52.068294
Jacob Catsstraat,205,,,2515GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312158,52.068256
Jacob Catsstraat,207,,,2515GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312189,52.068219
Jacob Catsstraat,209,,,2515GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312221,52.068181
