openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maalderijstraat,50,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902512,51.643996
Maalderijstraat,52,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902593,51.644005
Maalderijstraat,54,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902674,51.644014
Maalderijstraat,56,,,4909BS,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902760,51.644023
Bremstraat,26,,,4909BT,Oosteind,Oosterhout,Noord-Brabant,VBO,4.881920,51.635455
Smederijstraat,3,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903027,51.644322
Smederijstraat,5,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903065,51.644128
Smederijstraat,6,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902815,51.643705
Smederijstraat,7,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903111,51.643992
Smederijstraat,8,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902723,51.643695
Smederijstraat,9,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903177,51.643840
Smederijstraat,10,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902548,51.643676
Smederijstraat,12,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902456,51.643666
Smederijstraat,13,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903238,51.643574
Smederijstraat,14,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902287,51.643647
Smederijstraat,15,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903113,51.643436
Smederijstraat,16,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902192,51.643637
Smederijstraat,17,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902818,51.643400
Smederijstraat,18,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902025,51.643619
Smederijstraat,19,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902586,51.643379
Smederijstraat,20,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901935,51.643609
Smederijstraat,21,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902301,51.643344
Smederijstraat,22,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901754,51.643589
Smederijstraat,23,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.902012,51.643323
Smederijstraat,24,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901663,51.643579
Smederijstraat,25,,,4909BV,Oosteind,Oosterhout,Noord-Brabant,VBO,4.901729,51.643290
Oude Dongensebaan,10,,,4909BW,Oosteind,Oosterhout,Noord-Brabant,VBO,4.903978,51.630885
Oude Dongensebaan,12,,,4909BW,Oosteind,Oosterhout,Noord-Brabant,VBO,4.904763,51.629807
