openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjabbekamp,1,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242467,53.005533
Tjabbekamp,2,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240852,53.006040
Tjabbekamp,3,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239560,53.004715
Tjabbekamp,4,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243866,53.002653
Tjabbekamp,5,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236367,52.999731
Tjabbekamp,6,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234251,52.999185
Tjabbekamp,7,,TR01,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.230352,52.999322
Tjabbekamp,7,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225000,52.998862
Tjabbekamp,8,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221608,52.999203
Tjabbekamp,9,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219907,52.999096
Tjabbekamp,10,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.219362,53.000031
Tjabbekamp,11,,TR01,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216979,52.998407
Tjabbekamp,11,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.216597,52.998423
Tjabbekamp,12,,,8435VS,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.215888,52.998869
Bovenweg,1,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250899,53.023648
Bovenweg,2,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.250394,53.023020
Bovenweg,3,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251687,53.023815
Bovenweg,4,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.252916,53.022499
Bovenweg,5,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.252824,53.024061
Bovenweg,6,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.259991,53.025811
Bovenweg,7,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.252829,53.025232
Bovenweg,8,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.263370,53.024688
Bovenweg,9,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.253638,53.024776
Bovenweg,10,,TR01,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.265992,53.027294
Bovenweg,10,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.264622,53.025273
Bovenweg,11,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.254625,53.025844
Bovenweg,13,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.255373,53.024789
Bovenweg,14,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.269497,53.028467
Bovenweg,15,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.257503,53.025384
Bovenweg,16,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.269954,53.023735
Bovenweg,17,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.258364,53.025789
Bovenweg,18,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.270378,53.028716
Bovenweg,19,,TR01,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261277,53.026645
Bovenweg,19,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261091,53.026417
Bovenweg,20,,TR01,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.271440,53.028709
Bovenweg,20,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.271337,53.028817
Bovenweg,21,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261495,53.026464
Bovenweg,23,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261590,53.026487
Bovenweg,25,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261796,53.026557
Bovenweg,27,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.261905,53.026584
Bovenweg,29,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.262782,53.027142
Bovenweg,31,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.264474,53.027373
Bovenweg,33,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.266667,53.027975
Bovenweg,35,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.267356,53.030729
Bovenweg,37,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.269043,53.028653
Bovenweg,39,,,8435VT,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.270942,53.029259
Bokkekampsweg,2,,,8435VV,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221167,53.034608
Bokkekampsweg,4,,,8435VV,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221303,53.036510
Bokkekampsweg,6,,,8435VV,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221373,53.036890
Bokkekampsweg,8,,,8435VV,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.221417,53.038274
Hanestreek,1,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225431,53.039528
Hanestreek,3,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225396,53.038701
Hanestreek,5,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.225245,53.037138
Hanestreek,6,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224370,53.038847
Hanestreek,7,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224757,53.034234
Hanestreek,8,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224502,53.036566
Hanestreek,10,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.223587,53.036126
Hanestreek,12,,,8435VW,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.224379,53.034849
Koelandsweg,1,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235992,53.024503
Koelandsweg,2,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239956,53.026068
Koelandsweg,3,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237458,53.025361
Koelandsweg,4,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241035,53.026387
Koelandsweg,5,,TR01,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238067,53.025523
Koelandsweg,5,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238502,53.025539
Koelandsweg,6,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241431,53.026412
Koelandsweg,7,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240316,53.026779
Koelandsweg,8,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244831,53.028114
Koelandsweg,9,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241107,53.027284
Koelandsweg,11,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241713,53.026708
Koelandsweg,13,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244859,53.030191
Koelandsweg,15,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.247160,53.030327
Koelandsweg,17,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249331,53.030245
Koelandsweg,19,,,8435VX,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.249997,53.030253
Stobbepoelweg,1,,,8435VZ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239455,53.040322
Stobbepoelweg,2,,,8435VZ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240724,53.036682
Stobbepoelweg,3,,,8435VZ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241343,53.038275
Stobbepoelweg,4,,,8435VZ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240956,53.035846
Vaart Oz,15,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242055,53.009993
Vaart Oz,16,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243124,53.008724
Vaart Oz,17,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.246832,53.004909
Vaart Wz,1,A,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235606,53.013123
Vaart Wz,1,,TR01,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236992,53.012976
Vaart Wz,1,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237913,53.012578
Vaart Wz,3,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239671,53.011173
Vaart Wz,4,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239848,53.011115
Vaart Wz,5,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239932,53.011027
Vaart Wz,6,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239908,53.010685
Vaart Wz,7,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240625,53.010294
Vaart Wz,8,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241194,53.009713
Vaart Wz,9,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243359,53.007477
Vaart Wz,11,,,8435WB,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.246080,53.004427
Vaart Oz,18,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.247974,53.004211
Vaart Oz,21,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.254636,52.999512
Vaart Wz,12,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.246779,53.004171
Vaart Wz,14,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.248708,53.002805
Vaart Wz,15,A,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.253825,52.998675
Vaart Wz,15,,TR01,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251496,53.000375
Vaart Wz,15,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.251772,53.000687
Vaart Wz,16,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.256409,52.997502
Vaart Wz,17,,,8435WC,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.259795,52.995135
Vaart Oz,1,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234718,53.017243
Vaart Oz,2,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235190,53.016987
Vaart Oz,3,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235518,53.016564
Vaart Oz,4,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235810,53.016475
Vaart Oz,5,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235952,53.016320
Vaart Oz,6,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236083,53.016177
Vaart Oz,7,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236204,53.016046
Vaart Oz,8,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236331,53.015909
Vaart Oz,9,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237239,53.015603
Vaart Oz,10,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237302,53.015374
Vaart Oz,11,A,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237302,53.015374
Vaart Oz,11,B,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237239,53.015603
Vaart Oz,11,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237239,53.015603
Vaart Oz,12,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237302,53.015374
Vaart Oz,13,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237302,53.015374
Vaart Oz,14,,,8435WD,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237239,53.015603
Fruitier de Talmaweg,1,A,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234021,53.016563
Fruitier de Talmaweg,1,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234623,53.016715
Fruitier de Talmaweg,3,A,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234181,53.015261
Fruitier de Talmaweg,4,A,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234045,53.015815
Fruitier de Talmaweg,4,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234068,53.015640
Fruitier de Talmaweg,5,A,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234532,53.016269
Fruitier de Talmaweg,5,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234053,53.015978
Fruitier de Talmaweg,6,A,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235087,53.015429
Fruitier de Talmaweg,6,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235148,53.015970
Fruitier de Talmaweg,7,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235847,53.015357
Fruitier de Talmaweg,12,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236059,53.015047
Fruitier de Talmaweg,13,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236603,53.014571
Fruitier de Talmaweg,14,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236861,53.014394
Fruitier de Talmaweg,15,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236939,53.014216
Fruitier de Talmaweg,16,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237479,53.013696
Fruitier de Talmaweg,19,,,8435WE,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237791,53.013307
Geert Wolter Smitweg,1,A,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233526,53.016695
Geert Wolter Smitweg,1,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234076,53.017270
Geert Wolter Smitweg,2,A,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234241,53.017435
Geert Wolter Smitweg,2,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233957,53.017594
Geert Wolter Smitweg,3,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233948,53.017241
Geert Wolter Smitweg,4,A,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233635,53.017405
Geert Wolter Smitweg,4,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233646,53.017392
Geert Wolter Smitweg,5,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233335,53.017032
Geert Wolter Smitweg,6,A,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233358,53.017409
Geert Wolter Smitweg,6,B,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233395,53.017448
Geert Wolter Smitweg,6,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233461,53.017420
Geert Wolter Smitweg,7,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232637,53.017147
Geert Wolter Smitweg,10,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233124,53.017373
Geert Wolter Smitweg,12,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232696,53.017349
Geert Wolter Smitweg,14,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232515,53.017366
Geert Wolter Smitweg,16,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232283,53.017328
Geert Wolter Smitweg,18,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232016,53.017317
Geert Wolter Smitweg,20,,,8435WG,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.231723,53.017301
Posthuisweg,2,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232675,53.016844
Posthuisweg,4,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232661,53.016727
Posthuisweg,5,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233060,53.016575
Posthuisweg,6,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232657,53.016514
Posthuisweg,7,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233065,53.016442
Posthuisweg,8,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232643,53.016364
Posthuisweg,9,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233062,53.016315
Posthuisweg,10,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232632,53.016234
Posthuisweg,11,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233060,53.016197
Posthuisweg,12,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232634,53.016112
Posthuisweg,13,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233043,53.016080
Posthuisweg,15,,,8435WH,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233048,53.015976
Herenwal,2,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233550,53.017969
Herenwal,4,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233239,53.018323
Herenwal,5,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233159,53.018407
Herenwal,7,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232954,53.018619
Herenwal,9,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232711,53.018872
Herenwal,10,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232622,53.018984
Herenwal,11,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232504,53.019100
Herenwal,12,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232408,53.019212
Herenwal,14,,,8435WJ,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232123,53.019509
Schapendrift,1,A,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234168,53.018782
Schapendrift,1,C,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234019,53.018963
Schapendrift,1,D,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234019,53.018963
Schapendrift,1,E,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234015,53.019248
Schapendrift,1,G,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233849,53.019187
Schapendrift,1,I,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234143,53.019310
Schapendrift,1,J,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234142,53.019460
Schapendrift,1,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234220,53.018648
Schapendrift,2,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234499,53.017906
Schapendrift,3,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234371,53.020843
Schapendrift,4,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234683,53.018159
Schapendrift,5,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233934,53.020758
Schapendrift,6,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234549,53.018182
Schapendrift,7,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234256,53.025668
Schapendrift,8,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234611,53.018831
Schapendrift,9,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234857,53.027292
Schapendrift,10,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234598,53.018929
Schapendrift,11,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234902,53.031045
Schapendrift,12,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234599,53.019007
Schapendrift,13,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234963,53.033064
Schapendrift,14,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234617,53.019122
Schapendrift,16,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234629,53.019222
Schapendrift,18,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234658,53.019361
Schapendrift,20,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234670,53.019486
Schapendrift,22,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234663,53.019629
Schapendrift,24,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234674,53.019688
Schapendrift,26,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234682,53.019835
Schapendrift,28,A,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234697,53.020045
Schapendrift,28,B,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234703,53.020095
Schapendrift,28,C,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234754,53.020350
Schapendrift,28,D,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234737,53.020512
Schapendrift,28,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234689,53.019893
Schapendrift,30,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235588,53.033080
Schapendrift,32,,TR01,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235832,53.036175
Schapendrift,32,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235857,53.035925
Schapendrift,34,,,8435WK,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236410,53.040235
Vosseheer,1,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234650,53.017570
Vosseheer,2,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234563,53.017687
Vosseheer,3,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.234065,53.018104
Vosseheer,4,A,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233980,53.018287
Vosseheer,4,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233984,53.018256
Vosseheer,5,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233799,53.018457
Vosseheer,6,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233749,53.018513
Vosseheer,7,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233563,53.018694
Vosseheer,10,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233356,53.018927
Vosseheer,11,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233226,53.019059
Vosseheer,12,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.233137,53.019244
Vosseheer,13,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232706,53.019906
Vosseheer,14,,,8435WL,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.232363,53.020197
Herenweg,3,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235048,53.017790
Herenweg,5,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235321,53.017650
Herenweg,9,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235550,53.017689
Herenweg,13,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.235843,53.017799
Herenweg,19,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236241,53.017786
Herenweg,21,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236422,53.017817
Herenweg,23,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.236659,53.017850
Herenweg,25,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237101,53.017959
Herenweg,27,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237389,53.018224
Herenweg,29,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237555,53.018063
Herenweg,31,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.237833,53.018092
Herenweg,33,,,8435WN,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238032,53.018123
Herenweg,35,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238344,53.018105
Herenweg,39,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.238726,53.018217
Herenweg,43,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239013,53.018228
Herenweg,49,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239406,53.018286
Herenweg,51,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239866,53.019001
Herenweg,53,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239770,53.018342
Herenweg,55,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.239905,53.018362
Herenweg,57,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240119,53.018451
Herenweg,59,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240359,53.018458
Herenweg,61,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.240729,53.018445
Herenweg,63,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241068,53.018511
Herenweg,65,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241253,53.018494
Herenweg,67,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241502,53.018509
Herenweg,69,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241679,53.018530
Herenweg,71,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.241887,53.018540
Herenweg,73,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242251,53.018555
Herenweg,75,,,8435WP,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242445,53.018624
Herenweg,77,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.242622,53.018586
Herenweg,81,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.243147,53.018805
Herenweg,87,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244087,53.018628
Herenweg,89,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244336,53.018628
Herenweg,91,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244635,53.018626
Herenweg,93,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.244872,53.018630
Herenweg,95,,,8435WR,Donkerbroek,Ooststellingwerf,Friesland,VBO,6.245206,53.018668
