openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwendammerdijk,513,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947149,52.387218
Nieuwendammerdijk,515,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947223,52.387174
Nieuwendammerdijk,517,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947297,52.387129
Nieuwendammerdijk,519,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947341,52.387084
Nieuwendammerdijk,521,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947400,52.387049
Nieuwendammerdijk,523,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947504,52.387004
Nieuwendammerdijk,525,,,1023BR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947577,52.386968
Nieuwendammerdijk,527,A,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947829,52.386781
Nieuwendammerdijk,527,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947784,52.386834
Nieuwendammerdijk,529,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947932,52.386718
Nieuwendammerdijk,531,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947991,52.386691
Nieuwendammerdijk,533,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948095,52.386656
Nieuwendammerdijk,535,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948168,52.386638
Nieuwendammerdijk,537,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948315,52.386648
Nieuwendammerdijk,539,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948388,52.386648
Nieuwendammerdijk,541,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948477,52.386630
Nieuwendammerdijk,543,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948550,52.386630
Nieuwendammerdijk,545,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948638,52.386631
Nieuwendammerdijk,547,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948697,52.386613
Nieuwendammerdijk,549,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948785,52.386613
Nieuwendammerdijk,551,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948873,52.386614
Nieuwendammerdijk,553,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948962,52.386605
Nieuwendammerdijk,555,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949006,52.386605
Nieuwendammerdijk,557,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949109,52.386606
Nieuwendammerdijk,559,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949241,52.386597
Nieuwendammerdijk,561,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949315,52.386570
Nieuwendammerdijk,563,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949403,52.386562
Nieuwendammerdijk,565,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949462,52.386544
Nieuwendammerdijk,567,,,1023BS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949565,52.386535
Nieuwendammerdijk,270,B,,1023BT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939066,52.390964
Nieuwendammerdijk,270,C,,1023BT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939121,52.390914
Nieuwendammerdijk,270,D,,1023BT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939518,52.390946
Nieuwendammerdijk,270,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938619,52.391105
Nieuwendammerdijk,272,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939913,52.390975
Nieuwendammerdijk,274,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,STA,4.939769,52.390563
Nieuwendammerdijk,276,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940605,52.390888
Nieuwendammerdijk,278,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940899,52.390871
Nieuwendammerdijk,284,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940835,52.389909
Nieuwendammerdijk,288,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941387,52.390531
Nieuwendammerdijk,290,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941461,52.390496
Nieuwendammerdijk,292,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941728,52.390164
Nieuwendammerdijk,300,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942346,52.390077
Nieuwendammerdijk,302,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942450,52.390014
Nieuwendammerdijk,304,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942627,52.389952
Nieuwendammerdijk,306,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942671,52.389889
Nieuwendammerdijk,308,,,1023BT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.942789,52.389853
Nieuwendammerdijk,340,A,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939758,52.388907
Nieuwendammerdijk,340,B,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939758,52.388880
Nieuwendammerdijk,340,C,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939802,52.388899
Nieuwendammerdijk,340,D,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939875,52.388899
Nieuwendammerdijk,340,E,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939846,52.388872
Nieuwendammerdijk,340,F,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939905,52.388872
Nieuwendammerdijk,340,G,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939978,52.388881
Nieuwendammerdijk,340,H,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939949,52.388845
Nieuwendammerdijk,340,K,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939847,52.388836
Nieuwendammerdijk,340,L,,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939920,52.388827
Nieuwendammerdijk,340,M,1,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.388700
Nieuwendammerdijk,340,M,2,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.388700
Nieuwendammerdijk,340,M,3,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.388700
Nieuwendammerdijk,340,M,4,1023BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.388700
Nieuwendammerdijk,342,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939701,52.389220
Nieuwendammerdijk,344,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939538,52.389122
Nieuwendammerdijk,346,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939591,52.388986
Nieuwendammerdijk,348,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,STA,4.940051,52.389060
Nieuwendammerdijk,350,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939238,52.388478
Nieuwendammerdijk,352,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939122,52.388156
Nieuwendammerdijk,354,,,1023BV,Amsterdam,Amsterdam,Noord-Holland,LIG,4.939088,52.387797
Nieuwendammerdijk,518,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945150,52.385827
Nieuwendammerdijk,520,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945239,52.385818
Nieuwendammerdijk,522,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945327,52.385801
Nieuwendammerdijk,524,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945415,52.385801
Nieuwendammerdijk,526,A,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945636,52.385757
Nieuwendammerdijk,526,B,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945593,52.385604
Nieuwendammerdijk,526,C,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945390,52.385315
Nieuwendammerdijk,526,D,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945594,52.385478
Nieuwendammerdijk,526,E,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945436,52.385163
Nieuwendammerdijk,526,G,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945336,52.384911
Nieuwendammerdijk,526,H,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945205,52.384784
Nieuwendammerdijk,526,H,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945205,52.384784
Nieuwendammerdijk,526,K,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945148,52.384631
Nieuwendammerdijk,526,L,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945144,52.385000
Nieuwendammerdijk,526,L,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945144,52.385000
Nieuwendammerdijk,526,L,3,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945144,52.385000
Nieuwendammerdijk,526,L,4,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945144,52.385000
Nieuwendammerdijk,526,L,5,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945144,52.385000
Nieuwendammerdijk,526,M,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,10,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,11,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,12,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,13,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,14,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,15,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,3,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,4,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,5,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,6,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,7,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,8,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,M,9,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944650,52.384468
Nieuwendammerdijk,526,P,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945135,52.384398
Nieuwendammerdijk,526,R,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945370,52.384408
Nieuwendammerdijk,526,S,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945664,52.384400
Nieuwendammerdijk,528,A,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945783,52.384256
Nieuwendammerdijk,528,B,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945783,52.384238
Nieuwendammerdijk,528,C,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945783,52.384229
Nieuwendammerdijk,528,D,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945783,52.384229
Nieuwendammerdijk,530,A,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945884,52.384410
Nieuwendammerdijk,530,B,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945884,52.384401
Nieuwendammerdijk,530,C,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945914,52.384401
Nieuwendammerdijk,530,D,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945928,52.384401
Nieuwendammerdijk,530,E,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945914,52.384383
Nieuwendammerdijk,530,F,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945958,52.384392
Nieuwendammerdijk,530,G,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945958,52.384392
Nieuwendammerdijk,530,H,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945972,52.384392
Nieuwendammerdijk,530,K,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945987,52.384392
Nieuwendammerdijk,532,A,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946102,52.384617
Nieuwendammerdijk,532,B,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,B,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,B,3,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,B,4,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,B,5,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,B,6,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945764,52.384724
Nieuwendammerdijk,532,C,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,C,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,C,3,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,C,4,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,C,5,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,C,6,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945646,52.384750
Nieuwendammerdijk,532,D,1,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,2,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,3,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,4,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,5,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,6,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,7,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,532,D,8,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946011,52.384958
Nieuwendammerdijk,534,C,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945847,52.385236
Nieuwendammerdijk,536,A,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946416,52.385589
Nieuwendammerdijk,536,B,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946372,52.385598
Nieuwendammerdijk,536,C,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946372,52.385598
Nieuwendammerdijk,536,D,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946372,52.385598
Nieuwendammerdijk,536,E,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946372,52.385598
Nieuwendammerdijk,536,F,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946372,52.385598
Nieuwendammerdijk,536,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946123,52.385462
Nieuwendammerdijk,538,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947166,52.385484
Nieuwendammerdijk,540,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947811,52.385603
Nieuwendammerdijk,542,,,1023BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948605,52.385588
Scheepmakerskade,2,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940547,52.390789
Scheepmakerskade,3,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940518,52.390744
Scheepmakerskade,4,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940504,52.390708
Scheepmakerskade,5,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940489,52.390663
Scheepmakerskade,6,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940475,52.390627
Scheepmakerskade,7,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940446,52.390591
Scheepmakerskade,8,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940432,52.390555
Scheepmakerskade,9,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940417,52.390501
Scheepmakerskade,10,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940403,52.390474
Scheepmakerskade,11,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940389,52.390429
Scheepmakerskade,12,,,1023CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940360,52.390393
Wognumerstraat,9,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947855,52.387131
Wognumerstraat,11,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947869,52.387176
Wognumerstraat,13,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947971,52.387311
Wognumerstraat,15,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947999,52.387365
Wognumerstraat,17,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948043,52.387401
Wognumerstraat,19,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948072,52.387447
Wognumerstraat,21,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948086,52.387492
Wognumerstraat,23,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948115,52.387590
Wognumerstraat,25,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948099,52.387662
Wognumerstraat,27,,,1023CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.948070,52.387698
Wognumerstraat,29,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947890,52.388012
Wognumerstraat,31,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947875,52.388066
Wognumerstraat,33,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947684,52.388083
Wognumerstraat,35,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947596,52.388083
Wognumerstraat,37,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947537,52.388056
Wognumerstraat,39,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947449,52.388046
Wognumerstraat,41,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947376,52.388028
Wognumerstraat,43,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947317,52.388001
Wognumerstraat,45,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947141,52.387973
Wognumerstraat,47,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947053,52.387964
Wognumerstraat,49,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946995,52.387955
Wognumerstraat,51,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946936,52.387928
Wognumerstraat,53,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946774,52.387954
Wognumerstraat,55,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946730,52.387954
Wognumerstraat,57,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946671,52.388043
Wognumerstraat,59,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946714,52.388098
Wognumerstraat,61,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946802,52.388170
Wognumerstraat,63,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946860,52.388170
Wognumerstraat,65,,,1023CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946934,52.388170
Wognumerstraat,67,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947022,52.388198
Wognumerstraat,69,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947168,52.388243
Wognumerstraat,71,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947256,52.388252
Wognumerstraat,73,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947329,52.388262
Wognumerstraat,75,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947403,52.388271
Wognumerstraat,77,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947476,52.388289
Wognumerstraat,79,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947564,52.388298
Wognumerstraat,81,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947651,52.388407
Wognumerstraat,83,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947636,52.388460
Wognumerstraat,85,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947456,52.388792
Wognumerstraat,87,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947441,52.388846
Wognumerstraat,89,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947159,52.389178
Wognumerstraat,91,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947085,52.389204
Wognumerstraat,93,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947026,52.389222
Wognumerstraat,95,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946938,52.389240
Wognumerstraat,97,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946864,52.389276
Wognumerstraat,99,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946776,52.389293
Wognumerstraat,101,,,1023CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946585,52.389265
Wognumerstraat,103,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946541,52.389220
Wognumerstraat,105,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946512,52.389175
Wognumerstraat,107,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946469,52.389130
Wognumerstraat,109,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946440,52.389085
Wognumerstraat,111,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946411,52.389058
Wognumerstraat,113,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946382,52.389004
Wognumerstraat,115,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946353,52.388959
Wognumerstraat,117,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946222,52.388869
Wognumerstraat,119,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946178,52.388824
Wognumerstraat,121,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946120,52.388796
Wognumerstraat,123,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946061,52.388760
Wognumerstraat,125,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946003,52.388733
Wognumerstraat,127,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945944,52.388706
Wognumerstraat,129,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945797,52.388705
Wognumerstraat,131,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945738,52.388732
Wognumerstraat,133,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945679,52.388768
Wognumerstraat,135,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945620,52.388813
Wognumerstraat,137,,,1023CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945590,52.388839
Wognumerstraat,139,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945546,52.388875
Wognumerstraat,141,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945486,52.388974
Wognumerstraat,143,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945530,52.389028
Wognumerstraat,145,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945676,52.389064
Wognumerstraat,147,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945750,52.389074
Wognumerstraat,149,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945838,52.389065
Wognumerstraat,151,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945897,52.389065
Wognumerstraat,153,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946101,52.389147
Wognumerstraat,155,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946145,52.389192
Wognumerstraat,157,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946174,52.389228
Wognumerstraat,159,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946203,52.389264
Wognumerstraat,161,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946247,52.389309
Wognumerstraat,163,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946290,52.389363
Wognumerstraat,165,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946201,52.389471
Wognumerstraat,167,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946113,52.389497
Wognumerstraat,169,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945937,52.389452
Wognumerstraat,171,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945893,52.389416
Wognumerstraat,173,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945732,52.389325
Wognumerstraat,175,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945644,52.389316
Wognumerstraat,177,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945571,52.389316
Wognumerstraat,179,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945497,52.389315
Wognumerstraat,181,,,1023CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944996,52.389475
