openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zoekerdijk,7,,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.800309,52.336130
Zoekerdijk,9,A,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.799220,52.336238
Zoekerdijk,9,,,7597MD,Saasveld,Dinkelland,Overijssel,VBO,6.799109,52.336261
Drosteweg,1,A,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806301,52.330809
Drosteweg,1,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806385,52.330682
Drosteweg,3,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806232,52.330917
Drosteweg,5,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806177,52.331044
Drosteweg,7,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806107,52.331152
Drosteweg,9,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806037,52.331270
Drosteweg,13,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.805678,52.331949
Drosteweg,15,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806091,52.332483
Drosteweg,17,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.806198,52.332635
Drosteweg,19,A,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.807500,52.333868
Drosteweg,19,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.807437,52.333725
Drosteweg,21,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.807606,52.333975
Drosteweg,23,A,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.807663,52.334234
Drosteweg,23,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.807760,52.334198
Drosteweg,25,,TEL,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.808121,52.334481
Drosteweg,25,,TRAF,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.808192,52.334417
Drosteweg,25,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.808024,52.334653
Drosteweg,27,A,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.811036,52.335246
Drosteweg,27,,,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.810538,52.335270
Drosteweg,31,,TRAF,7597ME,Saasveld,Dinkelland,Overijssel,VBO,6.812570,52.337322
Drosteweg,2,,TRAF,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.806311,52.331555
Drosteweg,2,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.806679,52.331137
Drosteweg,4,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.806557,52.331444
Drosteweg,4,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.806611,52.331317
Drosteweg,6,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808226,52.333635
Drosteweg,8,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808192,52.333959
Drosteweg,10,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808675,52.334382
Drosteweg,10,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808588,52.334277
Drosteweg,12,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808942,52.334496
Drosteweg,12,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.808879,52.334475
Drosteweg,14,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.809150,52.334532
Drosteweg,16,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.809695,52.334615
Drosteweg,16,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.809401,52.334583
Drosteweg,18,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.810548,52.334668
Drosteweg,18,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.809933,52.334702
Drosteweg,20,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.811445,52.334261
Drosteweg,22,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.812276,52.334997
Drosteweg,24,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.815551,52.337367
Drosteweg,26,A,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.814849,52.341502
Drosteweg,26,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.814875,52.341447
Drosteweg,28,,,7597MG,Saasveld,Dinkelland,Overijssel,VBO,6.816617,52.337937
het Nijenrode,1,A,,7597MH,Saasveld,Dinkelland,Overijssel,VBO,6.806791,52.330980
het Nijenrode,1,,,7597MH,Saasveld,Dinkelland,Overijssel,VBO,6.806865,52.330982
het Nijenrode,5,A,,7597MH,Saasveld,Dinkelland,Overijssel,VBO,6.807449,52.331126
het Nijenrode,5,,,7597MH,Saasveld,Dinkelland,Overijssel,VBO,6.807295,52.331132
de Esch,1,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804179,52.328677
de Esch,2,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804293,52.329943
de Esch,3,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803415,52.329998
de Esch,4,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804089,52.329972
de Esch,6,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803885,52.330020
de Esch,7,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803675,52.330337
de Esch,9,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803782,52.330470
de Esch,10,A,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804142,52.330268
de Esch,10,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804096,52.330206
de Esch,11,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803830,52.330604
de Esch,12,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804189,52.330366
de Esch,13,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803645,52.330769
de Esch,14,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804280,52.330464
de Esch,15,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803580,52.331039
de Esch,16,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804372,52.330571
de Esch,17,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803697,52.331029
de Esch,18,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804359,52.330643
de Esch,19,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.803857,52.330991
de Esch,20,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804421,52.330732
de Esch,21,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804077,52.330988
de Esch,22,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804438,52.330804
de Esch,23,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804273,52.331156
de Esch,24,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804633,52.330954
de Esch,25,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804406,52.331173
de Esch,28,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804854,52.330979
de Esch,30,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.804956,52.330960
de Esch,32,,,7597MJ,Saasveld,Dinkelland,Overijssel,VBO,6.805101,52.330904
de Slotweide,1,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.806659,52.331883
de Slotweide,3,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.806684,52.331748
de Slotweide,4,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.806954,52.331484
de Slotweide,5,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.806696,52.331685
de Slotweide,6,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807042,52.331492
de Slotweide,7,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807167,52.331724
de Slotweide,8,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807233,52.331499
de Slotweide,9,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807255,52.331732
de Slotweide,10,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807307,52.331498
de Slotweide,11,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807919,52.331850
de Slotweide,12,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807482,52.331469
de Slotweide,13,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807992,52.331831
de Slotweide,14,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807585,52.331485
de Slotweide,15,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808137,52.331766
de Slotweide,16,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.807895,52.331536
de Slotweide,17,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808239,52.331738
de Slotweide,18,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808159,52.331532
de Slotweide,19,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808384,52.331700
de Slotweide,20,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808333,52.331476
de Slotweide,21,,,7597MK,Saasveld,Dinkelland,Overijssel,VBO,6.808486,52.331681
de Hagen,1,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.806716,52.332287
de Hagen,2,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.806809,52.332007
de Hagen,3,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807162,52.332497
de Hagen,4,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807046,52.332058
de Hagen,5,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807415,52.332593
de Hagen,6,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807239,52.332128
de Hagen,7,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807652,52.332653
de Hagen,8,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807584,52.332366
de Hagen,9,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807957,52.332559
de Hagen,10,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807744,52.332337
de Hagen,11,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808255,52.332718
de Hagen,12,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808497,52.332922
de Hagen,13,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808113,52.332751
de Hagen,14,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808780,52.333062
de Hagen,15,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808097,52.332801
de Hagen,17,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807823,52.332966
de Hagen,18,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.809037,52.333293
de Hagen,20,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808993,52.333311
de Hagen,21,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.807973,52.333063
de Hagen,22,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808921,52.333330
de Hagen,23,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808048,52.333116
de Hagen,24,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808789,52.333349
de Hagen,25,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808154,52.333204
de Hagen,26,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808716,52.333368
de Hagen,27,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808200,52.333276
de Hagen,28,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808658,52.333387
de Hagen,30,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808600,52.333415
de Hagen,32,,,7597ML,Saasveld,Dinkelland,Overijssel,VBO,6.808528,52.333443
het Vlonder,2,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.808021,52.332280
het Vlonder,4,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.807945,52.332200
het Vlonder,6,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.807674,52.331961
het Vlonder,8,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.807642,52.331898
het Vlonder,10,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.807595,52.331791
het Vlonder,12,,,7597MN,Saasveld,Dinkelland,Overijssel,VBO,6.807593,52.331737
de Bongerd,1,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808391,52.332383
de Bongerd,2,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808455,52.331160
de Bongerd,3,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808463,52.332329
de Bongerd,4,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808704,52.331139
de Bongerd,5,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808621,52.332228
de Bongerd,6,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808997,52.331145
de Bongerd,7,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808721,52.332137
de Bongerd,8,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.809260,52.331106
de Bongerd,9,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808865,52.332045
de Bongerd,11,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.809079,52.331854
de Bongerd,13,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808850,52.331578
de Bongerd,15,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808683,52.331400
de Bongerd,17,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.808931,52.331361
de Bongerd,19,,,7597MP,Saasveld,Dinkelland,Overijssel,VBO,6.809197,52.331421
de Wingerd,1,,,7597MR,Saasveld,Dinkelland,Overijssel,VBO,6.807854,52.333460
de Wingerd,3,,,7597MR,Saasveld,Dinkelland,Overijssel,VBO,6.807719,52.333371
de Wingerd,5,,,7597MR,Saasveld,Dinkelland,Overijssel,VBO,6.807613,52.333274
de Wingerd,9,,,7597MR,Saasveld,Dinkelland,Overijssel,VBO,6.807506,52.333158
de Wingerd,11,,,7597MR,Saasveld,Dinkelland,Overijssel,VBO,6.807414,52.333033
Diezelkamp,1,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.805802,52.332154
Diezelkamp,3,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.805555,52.332238
Diezelkamp,5,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.805483,52.332284
Diezelkamp,7,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.805353,52.332348
Diezelkamp,9,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.805150,52.332431
Diezelkamp,11,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.804962,52.332497
Diezelkamp,15,,,7597MS,Saasveld,Dinkelland,Overijssel,VBO,6.804393,52.332620
de Burcht,1,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808657,52.332875
de Burcht,2,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808604,52.332597
de Burcht,3,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808743,52.332820
de Burcht,4,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808820,52.332495
de Burcht,5,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808976,52.332781
de Burcht,6,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.808892,52.332449
de Burcht,8,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809051,52.332367
de Burcht,9,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809265,52.332625
de Burcht,10,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809255,52.332319
de Burcht,11,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809327,52.332741
de Burcht,13,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809344,52.332795
de Burcht,15,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809246,52.332940
de Burcht,17,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809279,52.333074
de Burcht,19,,,7597MT,Saasveld,Dinkelland,Overijssel,VBO,6.809486,52.333125
de Snieder,1,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804879,52.332219
de Snieder,2,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.805078,52.332927
de Snieder,3,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804797,52.331950
de Snieder,4,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.805141,52.333070
de Snieder,5,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804807,52.331806
de Snieder,6,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.805220,52.333231
de Snieder,7,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804829,52.332930
de Snieder,9,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804877,52.333064
de Snieder,11,,,7597MV,Saasveld,Dinkelland,Overijssel,VBO,6.804925,52.333198
Frankenkamp,1,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.805170,52.332126
Frankenkamp,3,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.805165,52.331964
Frankenkamp,4,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.804220,52.332263
Frankenkamp,5,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.804432,52.331954
Frankenkamp,6,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.804147,52.332273
Frankenkamp,8,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.804060,52.332283
Frankenkamp,9,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803994,52.332012
Frankenkamp,10,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803914,52.332302
Frankenkamp,11,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803869,52.332028
Frankenkamp,12,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803841,52.332312
Frankenkamp,13,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803672,52.332044
Frankenkamp,14,,,7597MX,Saasveld,Dinkelland,Overijssel,VBO,6.803753,52.332331
de Maarschalk,1,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805499,52.332787
de Maarschalk,2,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805715,52.332649
de Maarschalk,3,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805621,52.332929
de Maarschalk,4,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805807,52.332783
de Maarschalk,5,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805758,52.333071
de Maarschalk,6,,,7597MZ,Saasveld,Dinkelland,Overijssel,VBO,6.805943,52.332898
Bellinckhofweg,19,,,7597NA,Saasveld,Dinkelland,Overijssel,VBO,6.792152,52.360290
Bellinckhofweg,21,,,7597NA,Saasveld,Dinkelland,Overijssel,VBO,6.791878,52.360464
Westerikweg,1,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.802311,52.340960
Westerikweg,2,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.802340,52.341409
Westerikweg,3,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799484,52.340643
Westerikweg,6,A,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799311,52.346731
Westerikweg,6,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.798993,52.346905
Westerikweg,7,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.798256,52.355579
Westerikweg,8,A,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799597,52.348039
Westerikweg,8,B,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799585,52.347968
Westerikweg,8,,TRAF,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799547,52.347716
Westerikweg,8,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.799603,52.348084
Westerikweg,9,A,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.797983,52.358540
Westerikweg,9,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.798026,52.358494
Westerikweg,11,A,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.797215,52.361147
Westerikweg,11,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.797226,52.361048
Westerikweg,12,,,7597NB,Saasveld,Dinkelland,Overijssel,VBO,6.803252,52.351957
Noordijkeresweg,4,,,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.806649,52.346265
Noordijkeresweg,6,A,,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.803433,52.346108
Noordijkeresweg,6,,TRAF,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.804012,52.345973
Noordijkeresweg,6,,,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.803587,52.346078
Noordijkeresweg,8,A,,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.802317,52.346209
Noordijkeresweg,8,,,7597NC,Saasveld,Dinkelland,Overijssel,VBO,6.802418,52.346136
Kemermanweg,1,,,7597ND,Saasveld,Dinkelland,Overijssel,VBO,6.826884,52.349257
Kemermanweg,2,,,7597ND,Saasveld,Dinkelland,Overijssel,VBO,6.826298,52.348841
Bornsestraat,22,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.816176,52.345969
Bornsestraat,24,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.803601,52.341349
Bornsestraat,24,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.816100,52.345907
Bornsestraat,26,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.801865,52.339851
Bornsestraat,26,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.803614,52.341322
Bornsestraat,28,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.801723,52.339529
Bornsestraat,30,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.800123,52.339530
Bornsestraat,30,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.800140,52.339584
Bornsestraat,32,,TRAF,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.800650,52.338562
Bornsestraat,32,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.800350,52.338368
Bornsestraat,34,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.799358,52.338065
Bornsestraat,34,B,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.799329,52.337625
Bornsestraat,34,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.799787,52.338177
Bornsestraat,36,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.798522,52.337625
Bornsestraat,38,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.798051,52.337110
Bornsestraat,40,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.797599,52.336764
Bornsestraat,42,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.797470,52.336847
Bornsestraat,44,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.796035,52.336019
Bornsestraat,46,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.795947,52.336020
Bornsestraat,48,A,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.795545,52.335845
Bornsestraat,48,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.795634,52.335880
Bornsestraat,50,,,7597NE,Saasveld,Dinkelland,Overijssel,VBO,6.795143,52.335661
Bornsestraat,52,A,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.794317,52.335527
Bornsestraat,52,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.794369,52.335302
Bornsestraat,54,A,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.787607,52.331679
Bornsestraat,54,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.787723,52.331623
Bornsestraat,56,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.787122,52.331199
Bornsestraat,58,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.785559,52.330022
Bornsestraat,60,A,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.782114,52.327779
Bornsestraat,60,B,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.782187,52.327752
Bornsestraat,60,,TRAF,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.781417,52.328012
Bornsestraat,60,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.782620,52.327540
Bornsestraat,62,A,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.780163,52.328252
Bornsestraat,62,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.780248,52.328143
Bornsestraat,64,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.777627,52.323644
Bornsestraat,66,,,7597NG,Saasveld,Dinkelland,Overijssel,VBO,6.776230,52.320694
Bornsestraat,21,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.823916,52.348735
Bornsestraat,23,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.822723,52.348588
Bornsestraat,25,,TRAF,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.821070,52.346945
Bornsestraat,25,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.821003,52.347153
Bornsestraat,27,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.819132,52.346492
Bornsestraat,27,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.819231,52.346365
Bornsestraat,31,,NABY,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.807140,52.341882
Bornsestraat,31,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.806150,52.341669
Bornsestraat,33,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.804725,52.341170
Bornsestraat,33,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.804753,52.341119
Bornsestraat,35,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.801080,52.338233
Bornsestraat,37,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.800226,52.337686
Bornsestraat,37,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.800375,52.337756
Bornsestraat,39,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.799395,52.337262
Bornsestraat,39,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.799406,52.337203
Bornsestraat,41,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.796749,52.335858
Bornsestraat,41,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.796645,52.335823
Bornsestraat,43,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.795766,52.335420
Bornsestraat,45,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.794527,52.334752
Bornsestraat,47,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.794021,52.334506
Bornsestraat,49,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.793219,52.334201
Bornsestraat,49,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.793219,52.334201
Bornsestraat,51,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.791131,52.332843
Bornsestraat,55,A,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.781494,52.324838
